数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,418,多米尼加 ,88949.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,426,洪都拉斯,137.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,432,巴拿马,8530.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,434,秘鲁,101259.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,609,新西兰,53647.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,611,巴布亚新几内亚,571.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,101,阿富汗,896312.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,58464467.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,105,文莱,114640.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,23706083.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,17981814.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,114,伊拉克,6255408.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,4452099.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,5394744.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,121,中国澳门,15294.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,130,卡塔尔,823642.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,13769962.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,11705956.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,144,东帝汶,6526.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,8941071.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,10178976.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,214,吉布提,3178913.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,31030854.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,216,赤道几内亚,12536.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,226,利比亚,1368558.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,228,马拉维,715012.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,229,马里,20218.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,6337682.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,48818254.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,238,卢旺达,223528.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,246,苏丹,1299032.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,5384745.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,248,多哥,6885959.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,253,赞比亚,277522.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,1666295.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,9292.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,5254781.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,323,列支敦士登,3254.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,4655302.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,798968.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,103605.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,269778.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,2100392.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,170324.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,6882088.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,703131.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,523916.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,917.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,125093.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,5357298.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,8027902.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,10692717.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,416,古巴,408565.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,2042269.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,3047583.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,3095784.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,608019.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,2632493.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,1540364.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,9122706.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,439,圣文森特和格林纳丁斯 ,21105.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,538637.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,284205.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,608,瓦努阿图,787.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,2511775.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,357184.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,46499.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,620,密克罗尼西亚联邦,54125.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,623,法属波利尼西亚,6000.0
201710,55,第55章  化学纤维短纤,101,阿富汗,104810.0
201710,55,第55章  化学纤维短纤,103,孟加拉国,71239112.0
201710,55,第55章  化学纤维短纤,105,文莱,8317.0
201710,55,第55章  化学纤维短纤,106,缅甸,31460730.0
201710,55,第55章  化学纤维短纤,107,柬埔寨,17127599.0
201710,55,第55章  化学纤维短纤,114,伊拉克,1202043.0
201710,55,第55章  化学纤维短纤,115,以色列,7836937.0
201710,55,第55章  化学纤维短纤,117,约旦,2648358.0
201710,55,第55章  化学纤维短纤,121,中国澳门,18602.0
201710,55,第55章  化学纤维短纤,130,卡塔尔,140698.0
201710,55,第55章  化学纤维短纤,131,沙特阿拉伯,5003195.0
201710,55,第55章  化学纤维短纤,134,斯里兰卡,10482253.0
201710,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,2528466.0
201710,55,第55章  化学纤维短纤,201,阿尔及利亚,1988049.0
201710,55,第55章  化学纤维短纤,214,吉布提,4228422.0
201710,55,第55章  化学纤维短纤,215,埃及,18037669.0
201710,55,第55章  化学纤维短纤,226,利比亚,132296.0
201710,55,第55章  化学纤维短纤,228,马拉维,30322.0
201710,55,第55章  化学纤维短纤,229,马里,862.0
201710,55,第55章  化学纤维短纤,232,摩洛哥,3824477.0
201710,55,第55章  化学纤维短纤,236,尼日利亚,13441757.0
201710,55,第55章  化学纤维短纤,246,苏丹,3194650.0
201710,55,第55章  化学纤维短纤,247,坦桑尼亚,1831870.0
201710,55,第55章  化学纤维短纤,248,多哥,3997636.0
201710,55,第55章  化学纤维短纤,251,布基纳法索,71661.0
201710,55,第55章  化学纤维短纤,253,赞比亚,11908.0
201710,55,第55章  化学纤维短纤,257,斯威士兰,150326.0
201710,55,第55章  化学纤维短纤,302,丹麦,92617.0
201710,55,第55章  化学纤维短纤,311,葡萄牙,1459417.0
201710,55,第55章  化学纤维短纤,328,罗马尼亚,1957401.0
201710,55,第55章  化学纤维短纤,330,瑞典,123469.0
201710,55,第55章  化学纤维短纤,331,瑞士,277222.0
201710,55,第55章  化学纤维短纤,334,爱沙尼亚,1499516.0
201710,55,第55章  化学纤维短纤,335,拉脱维亚,1800016.0
201710,55,第55章  化学纤维短纤,343,摩尔多瓦,26628.0
201710,55,第55章  化学纤维短纤,347,乌克兰,3058745.0
201710,55,第55章  化学纤维短纤,352,捷克,358274.0
201710,55,第55章  化学纤维短纤,354,北马其顿,22011.0
201710,55,第55章  化学纤维短纤,355,波斯尼亚和黑塞哥维那,82464.0
201710,55,第55章  化学纤维短纤,402,阿根廷,7487913.0
201710,55,第55章  化学纤维短纤,412,智利,3408266.0
201710,55,第55章  化学纤维短纤,413,哥伦比亚,5701409.0
201710,55,第55章  化学纤维短纤,416,古巴,962016.0
201710,55,第55章  化学纤维短纤,418,多米尼加 ,1171947.0
201710,55,第55章  化学纤维短纤,419,厄瓜多尔,1224840.0
201710,55,第55章  化学纤维短纤,423,危地马拉,10295700.0
201710,55,第55章  化学纤维短纤,426,洪都拉斯,1359949.0
201710,55,第55章  化学纤维短纤,432,巴拿马,921633.0
201710,55,第55章  化学纤维短纤,433,巴拉圭,1376573.0
201710,55,第55章  化学纤维短纤,434,秘鲁,6273027.0
201710,55,第55章  化学纤维短纤,445,委内瑞拉,384996.0
201710,55,第55章  化学纤维短纤,603,斐济,404764.0
201710,55,第55章  化学纤维短纤,608,瓦努阿图,48035.0
201710,55,第55章  化学纤维短纤,609,新西兰,319215.0
201710,55,第55章  化学纤维短纤,611,巴布亚新几内亚,161430.0
201710,55,第55章  化学纤维短纤,613,所罗门群岛,14916.0
201710,55,第55章  化学纤维短纤,623,法属波利尼西亚,27797.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,10581.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,6461557.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,242278.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,3927226.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,3966920.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,858576.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,1381082.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,406961.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,313878.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,128,巴勒斯坦,466.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,789443.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,4675323.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,1453987.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,18998.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,1188034.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,821605.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,194788.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,2768912.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,615.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,92894.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,10270.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,54958.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,2109220.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,4317855.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,142.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,164854.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,1475815.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,489448.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,153542.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,969413.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,8.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,426830.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,110613.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,565644.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,1525256.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,86713.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,287468.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,172846.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,8117.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,1078748.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,620733.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,164777.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,4680.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,14956.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,1177946.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,3318127.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,3512098.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,69902.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,485521.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,1211541.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,1383490.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,828630.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,564410.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,130496.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,2869190.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,33317.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,40222.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,21503.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,1761092.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,63315.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,3182.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,620,密克罗尼西亚联邦,685.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,120789.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,48276.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,313603.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,40877.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,1177920.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,73654.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,2494006.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,2357927.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,175327.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,401606.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,128,巴勒斯坦,5925.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,476645.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,4817802.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,367389.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,529.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,514898.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,332706.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,138129.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,295082.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,4014.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,345820.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,14358.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,229,马里,15257.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,140699.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,750183.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,94247.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,187491.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,17441.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,65019.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,318678.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,264355.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,225899.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,1498587.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,133053.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,198304.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,369765.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,38735.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,355,波斯尼亚和黑塞哥维那,831.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,309078.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,4624672.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,786523.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,416,古巴,794.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,94691.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,483595.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,167813.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,233795.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,637028.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,62220.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,1728193.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,439,圣文森特和格林纳丁斯 ,886.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,125754.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,10508.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,1975433.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,28282.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,3948.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,107078.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,13136531.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,2227.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,5261804.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,7608541.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,1643867.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,1371223.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,1278691.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,60299.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,128,巴勒斯坦,1544.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,351927.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,4479111.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,4552040.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,144,东帝汶,281.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,691762.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,1422601.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,250496.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,4322203.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,157277.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,670.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,229,马里,9544.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,3139973.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,14664331.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,13800.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,71743.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,695713.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,824552.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,398367.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,503371.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,684650.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,463368.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,172143.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,71210.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,837750.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,19023.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,1530220.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,236593.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,58261.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,64.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,1622.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,871111.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,411,开曼群岛,490.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,1920811.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,820565.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,416,古巴,16692.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,602068.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,1258548.0
