数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202109,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,409401.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,442686.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,147585.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,102251.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,257,斯威士兰,675.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,394416.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,308,卢森堡,10280.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,844226.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,322,冰岛,1728.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,694130.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,1222587.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,397658.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,6058.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,37190.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,666540.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,40677.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,115803.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,355,波斯尼亚和黑塞哥维那,2700.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,273886.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,9178110.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,1079671.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,815033.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,668215.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,323477.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,164663.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,819822.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,625917.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,1906173.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,354766.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,447,圣基茨和尼维斯 ,2319.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,19237.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,606,瑙鲁,17550.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,1153.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,1987827.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,50589.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,44937.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,620,密克罗尼西亚联邦,1487.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,22577.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,26595.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,35544214.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,27090.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,12165505.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,20150664.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,2981597.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,1573163.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,2543072.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,41785.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,193833.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,4030286.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,7807163.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,144,东帝汶,2404.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,762628.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,2072072.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,613571.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,9551465.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,216,赤道几内亚,1297.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,477216.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,50082.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,229,马里,30219.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,3547223.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,22624873.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,13353.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,381180.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,1480921.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,1200524.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,935.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,257,斯威士兰,38208.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,586199.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,959017.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,322,冰岛,1295.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,926374.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,352988.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,122181.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,143613.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,133052.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,106841.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,1124834.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,183050.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,124447.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,22155.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,31975.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,829370.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,2234177.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,2244156.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,416,古巴,19785.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,1333979.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,531468.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,1610010.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,270544.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,1077391.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,154909.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,2302629.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,91200.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,28383.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,608,瓦努阿图,14309.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,357751.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,8213.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,613,所罗门群岛,919.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,620,密克罗尼西亚联邦,181.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,623,法属波利尼西亚,2795.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,4820.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,33566865.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,30008.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,19045918.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,25817579.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,1657095.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,3752879.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,1703206.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,57322.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,128,巴勒斯坦,58106.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,405927.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,2196347.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,8990710.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,135738.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,954149.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,3857015.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,468233.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,11170667.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,319284.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,24352.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,59779.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,3004031.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,13320592.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,76533.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,48452.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,1494639.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,227081.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,251,布基纳法索,943.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,45724.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,257,斯威士兰,145368.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,399657.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,2240324.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,3117281.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,708924.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,175167.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,155313.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,145783.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,99691.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,4796675.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,1482422.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,411104.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,354,北马其顿,37936.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,321970.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,3996108.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,4012581.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,8158599.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,154533.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,926849.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,1479405.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,1598732.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,152107.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,391060.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,69069.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,4893665.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,1114925.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,15521.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,1570647.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,42973.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,613,所罗门群岛,5717.0
202109,60,第60章  针织物及钩编织物,101,阿富汗,476102.0
202109,60,第60章  针织物及钩编织物,103,孟加拉国,167751366.0
202109,60,第60章  针织物及钩编织物,105,文莱,199544.0
202109,60,第60章  针织物及钩编织物,106,缅甸,60306127.0
202109,60,第60章  针织物及钩编织物,107,柬埔寨,205595612.0
202109,60,第60章  针织物及钩编织物,114,伊拉克,13451718.0
202109,60,第60章  针织物及钩编织物,115,以色列,8757471.0
202109,60,第60章  针织物及钩编织物,117,约旦,27268531.0
202109,60,第60章  针织物及钩编织物,121,中国澳门,279784.0
202109,60,第60章  针织物及钩编织物,130,卡塔尔,661621.0
202109,60,第60章  针织物及钩编织物,131,沙特阿拉伯,12608935.0
202109,60,第60章  针织物及钩编织物,134,斯里兰卡,37145623.0
202109,60,第60章  针织物及钩编织物,144,东帝汶,3375.0
202109,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,5868926.0
202109,60,第60章  针织物及钩编织物,201,阿尔及利亚,21601640.0
202109,60,第60章  针织物及钩编织物,214,吉布提,1591554.0
202109,60,第60章  针织物及钩编织物,215,埃及,67658552.0
202109,60,第60章  针织物及钩编织物,226,利比亚,3506187.0
202109,60,第60章  针织物及钩编织物,228,马拉维,357.0
202109,60,第60章  针织物及钩编织物,229,马里,16560.0
202109,60,第60章  针织物及钩编织物,232,摩洛哥,35372780.0
202109,60,第60章  针织物及钩编织物,236,尼日利亚,30784687.0
202109,60,第60章  针织物及钩编织物,238,卢旺达,747.0
202109,60,第60章  针织物及钩编织物,246,苏丹,542866.0
202109,60,第60章  针织物及钩编织物,247,坦桑尼亚,5424789.0
202109,60,第60章  针织物及钩编织物,248,多哥,1282720.0
202109,60,第60章  针织物及钩编织物,253,赞比亚,80922.0
202109,60,第60章  针织物及钩编织物,257,斯威士兰,30854.0
202109,60,第60章  针织物及钩编织物,302,丹麦,361465.0
202109,60,第60章  针织物及钩编织物,311,葡萄牙,1716490.0
202109,60,第60章  针织物及钩编织物,328,罗马尼亚,1792433.0
202109,60,第60章  针织物及钩编织物,330,瑞典,61301.0
202109,60,第60章  针织物及钩编织物,331,瑞士,11017.0
202109,60,第60章  针织物及钩编织物,334,爱沙尼亚,130194.0
202109,60,第60章  针织物及钩编织物,335,拉脱维亚,591915.0
202109,60,第60章  针织物及钩编织物,343,摩尔多瓦,404571.0
202109,60,第60章  针织物及钩编织物,347,乌克兰,10887697.0
202109,60,第60章  针织物及钩编织物,352,捷克,150942.0
202109,60,第60章  针织物及钩编织物,353,斯洛伐克,193595.0
202109,60,第60章  针织物及钩编织物,354,北马其顿,96122.0
202109,60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,44500.0
202109,60,第60章  针织物及钩编织物,402,阿根廷,12582433.0
202109,60,第60章  针织物及钩编织物,412,智利,11945330.0
202109,60,第60章  针织物及钩编织物,413,哥伦比亚,16801134.0
202109,60,第60章  针织物及钩编织物,416,古巴,141.0
202109,60,第60章  针织物及钩编织物,418,多米尼加 ,8584281.0
202109,60,第60章  针织物及钩编织物,419,厄瓜多尔,6068036.0
202109,60,第60章  针织物及钩编织物,423,危地马拉,12975107.0
202109,60,第60章  针织物及钩编织物,426,洪都拉斯,253149.0
202109,60,第60章  针织物及钩编织物,432,巴拿马,1653236.0
202109,60,第60章  针织物及钩编织物,433,巴拉圭,993729.0
202109,60,第60章  针织物及钩编织物,434,秘鲁,8225717.0
202109,60,第60章  针织物及钩编织物,445,委内瑞拉,8500076.0
202109,60,第60章  针织物及钩编织物,603,斐济,50296.0
202109,60,第60章  针织物及钩编织物,609,新西兰,362325.0
202109,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,21174.0
202109,60,第60章  针织物及钩编织物,613,所罗门群岛,28296.0
202109,60,第60章  针织物及钩编织物,623,法属波利尼西亚,2242.0
202109,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,56776.0
202109,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,5603297.0
202109,61,第61章  针织或钩编的服装及衣着附件,105,文莱,846146.0
202109,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,6784813.0
202109,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,9002431.0
202109,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,63087175.0
202109,61,第61章  针织或钩编的服装及衣着附件,115,以色列,140723068.0
202109,61,第61章  针织或钩编的服装及衣着附件,117,约旦,43560852.0
202109,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,5016083.0
202109,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,130622.0
202109,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,8456883.0
202109,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,172879777.0
202109,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,1980249.0
202109,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,1011139.0
202109,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,131691580.0
202109,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,48868980.0
202109,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,2627676.0
202109,61,第61章  针织或钩编的服装及衣着附件,215,埃及,15923640.0
202109,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,147730.0
202109,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,22828007.0
202109,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,42376.0
202109,61,第61章  针织或钩编的服装及衣着附件,229,马里,110782.0
202109,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1972728.0
202109,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,33106512.0
202109,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,417536.0
202109,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,7349657.0
202109,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,25660278.0
202109,61,第61章  针织或钩编的服装及衣着附件,248,多哥,15974689.0
202109,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,78398.0
202109,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,248016.0
202109,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,123799.0
202109,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,44050266.0
202109,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,15.0
202109,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,9464669.0
202109,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,257537.0
202109,61,第61章  针织或钩编的服装及衣着附件,323,列支敦士登,3.0
202109,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,27065.0
202109,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,5840997.0
202109,61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,3207.0
202109,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,53089062.0
202109,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,11490299.0
202109,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,684891.0
202109,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,514273.0
202109,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,10931.0
202109,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,11290796.0
202109,61,第61章  针织或钩编的服装及衣着附件,352,捷克,13727711.0
202109,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,3189027.0
202109,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,52348.0
202109,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,69209.0
202109,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,3688123.0
202109,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,5948.0
202109,61,第61章  针织或钩编的服装及衣着附件,412,智利,135402132.0
202109,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,29749040.0
202109,61,第61章  针织或钩编的服装及衣着附件,416,古巴,46007.0
202109,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,9294148.0
202109,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,3578633.0
202109,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,12736495.0
202109,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,1680174.0
202109,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,64122211.0
202109,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,288349.0
202109,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,19546510.0
202109,61,第61章  针织或钩编的服装及衣着附件,438,法属圣马丁 ,2931.0
202109,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,4602185.0
202109,61,第61章  针织或钩编的服装及衣着附件,447,圣基茨和尼维斯 ,1085.0
202109,61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,5986.0
202109,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,29049.0
202109,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,6866.0
202109,61,第61章  针织或钩编的服装及衣着附件,603,斐济,298904.0
202109,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,146562.0
202109,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,32362924.0
202109,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,1809787.0
202109,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,61545.0
202109,61,第61章  针织或钩编的服装及衣着附件,619,图瓦卢,26155.0
202109,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,2961.0
202109,61,第61章  针织或钩编的服装及衣着附件,622,帕劳,22117.0
202109,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,29162.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,8923.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,10034560.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,456022.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,4349441.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,3112123.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,25428316.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,36858336.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,7495761.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,4437480.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,106987.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,5225063.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,75927734.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,2284826.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,217757.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,422354252.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,25593193.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,1038653.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,12679106.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,4204.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,7578175.0
