数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202203,76,第76章  铝及其制品,204,博茨瓦纳,89859.0
202203,76,第76章  铝及其制品,205,布隆迪,17575.0
202203,76,第76章  铝及其制品,206,喀麦隆,2371665.0
202203,76,第76章  铝及其制品,212,科摩罗,4536.0
202203,76,第76章  铝及其制品,217,埃塞俄比亚,1631396.0
202203,76,第76章  铝及其制品,218,加蓬,466280.0
202203,76,第76章  铝及其制品,221,几内亚,957888.0
202203,76,第76章  铝及其制品,223,科特迪瓦,3419404.0
202203,76,第76章  铝及其制品,225,利比里亚,382231.0
202203,76,第76章  铝及其制品,230,毛里塔尼亚,591142.0
202203,76,第76章  铝及其制品,231,毛里求斯,2163244.0
202203,76,第76章  铝及其制品,234,纳米比亚,487561.0
202203,76,第76章  铝及其制品,237,留尼汪,456967.0
202203,76,第76章  铝及其制品,240,塞内加尔,3659648.0
202203,76,第76章  铝及其制品,242,塞拉利昂,989994.0
202203,76,第76章  铝及其制品,243,索马里,663770.0
202203,76,第76章  铝及其制品,249,突尼斯,5685485.0
202203,76,第76章  铝及其制品,259,马约特,62533.0
202203,76,第76章  铝及其制品,260,南苏丹,102094.0
202203,76,第76章  铝及其制品,303,英国,84414773.0
202203,76,第76章  铝及其制品,304,德国,79815362.0
202203,76,第76章  铝及其制品,324,马耳他,222376.0
202203,76,第76章  铝及其制品,337,格鲁吉亚,589212.0
202203,76,第76章  铝及其制品,338,亚美尼亚,471861.0
202203,76,第76章  铝及其制品,344,俄罗斯,26285431.0
202203,76,第76章  铝及其制品,351,克罗地亚,3686655.0
202203,76,第76章  铝及其制品,358,塞尔维亚,3181883.0
202203,76,第76章  铝及其制品,401,安提瓜和巴布达,27296.0
202203,76,第76章  铝及其制品,403,阿鲁巴,233721.0
202203,76,第76章  铝及其制品,414,多米尼克,5465.0
202203,76,第76章  铝及其制品,420,法属圭亚那,48233.0
202203,76,第76章  铝及其制品,421,格林纳达,8021.0
202203,76,第76章  铝及其制品,424,圭亚那,452060.0
202203,76,第76章  铝及其制品,425,海地,238406.0
202203,76,第76章  铝及其制品,428,马提尼克,625898.0
202203,76,第76章  铝及其制品,437,圣卢西亚,3771.0
202203,76,第76章  铝及其制品,440,萨尔瓦多,2578645.0
202203,76,第76章  铝及其制品,441,苏里南,266407.0
202203,76,第76章  铝及其制品,502,美国,391112774.0
202203,76,第76章  铝及其制品,601,澳大利亚,126009907.0
202203,76,第76章  铝及其制品,607,新喀里多尼亚,285514.0
202203,78,第78章  铅及其制品,110,中国香港,37062.0
202203,78,第78章  铅及其制品,111,印度,45390.0
202203,78,第78章  铅及其制品,112,印度尼西亚,43.0
202203,78,第78章  铅及其制品,116,日本,1795256.0
202203,78,第78章  铅及其制品,119,老挝,73116.0
202203,78,第78章  铅及其制品,122,马来西亚,1987507.0
202203,78,第78章  铅及其制品,125,尼泊尔,1159.0
202203,78,第78章  铅及其制品,132,新加坡,54264.0
202203,78,第78章  铅及其制品,133,韩国,1161081.0
202203,78,第78章  铅及其制品,136,泰国,1330678.0
202203,78,第78章  铅及其制品,141,越南,10008441.0
202203,78,第78章  铅及其制品,143,中国台湾,3160371.0
202203,78,第78章  铅及其制品,303,英国,204.0
202203,78,第78章  铅及其制品,304,德国,31486.0
202203,78,第78章  铅及其制品,344,俄罗斯,3948.0
202203,78,第78章  铅及其制品,358,塞尔维亚,1971.0
202203,78,第78章  铅及其制品,424,圭亚那,66751.0
202203,78,第78章  铅及其制品,425,海地,5576.0
202203,78,第78章  铅及其制品,502,美国,45628.0
202203,78,第78章  铅及其制品,601,澳大利亚,11500.0
202203,79,第79章  锌及其制品,102,巴林,6157.0
202203,79,第79章  锌及其制品,110,中国香港,240318.0
202203,79,第79章  锌及其制品,111,印度,198630.0
202203,79,第79章  锌及其制品,112,印度尼西亚,6626905.0
202203,79,第79章  锌及其制品,113,伊朗,7861.0
202203,79,第79章  锌及其制品,116,日本,2280926.0
202203,79,第79章  锌及其制品,122,马来西亚,225658.0
202203,79,第79章  锌及其制品,125,尼泊尔,2990.0
202203,79,第79章  锌及其制品,126,阿曼,3795.0
202203,79,第79章  锌及其制品,132,新加坡,28690.0
202203,79,第79章  锌及其制品,133,韩国,544768.0
202203,79,第79章  锌及其制品,136,泰国,1219129.0
202203,79,第79章  锌及其制品,139,也门,560.0
202203,79,第79章  锌及其制品,141,越南,3250762.0
202203,79,第79章  锌及其制品,143,中国台湾,1330048.0
202203,79,第79章  锌及其制品,145,哈萨克斯坦,28823.0
202203,79,第79章  锌及其制品,149,乌兹别克斯坦,5632.0
202203,79,第79章  锌及其制品,202,安哥拉,3168.0
202203,79,第79章  锌及其制品,204,博茨瓦纳,1663.0
202203,79,第79章  锌及其制品,221,几内亚,704.0
202203,79,第79章  锌及其制品,225,利比里亚,19265.0
202203,79,第79章  锌及其制品,230,毛里塔尼亚,2135.0
202203,79,第79章  锌及其制品,231,毛里求斯,1187.0
202203,79,第79章  锌及其制品,234,纳米比亚,5184.0
202203,79,第79章  锌及其制品,240,塞内加尔,2730.0
202203,79,第79章  锌及其制品,249,突尼斯,4922.0
202203,79,第79章  锌及其制品,303,英国,385542.0
202203,79,第79章  锌及其制品,304,德国,543067.0
202203,79,第79章  锌及其制品,324,马耳他,575.0
202203,79,第79章  锌及其制品,338,亚美尼亚,147.0
202203,79,第79章  锌及其制品,344,俄罗斯,169966.0
202203,79,第79章  锌及其制品,358,塞尔维亚,28515.0
202203,79,第79章  锌及其制品,403,阿鲁巴,2088.0
202203,79,第79章  锌及其制品,440,萨尔瓦多,886.0
202203,79,第79章  锌及其制品,502,美国,2641428.0
202203,79,第79章  锌及其制品,601,澳大利亚,48937.0
202203,80,第80章  锡及其制品,110,中国香港,1516996.0
202203,80,第80章  锡及其制品,111,印度,562073.0
202203,80,第80章  锡及其制品,112,印度尼西亚,74628.0
202203,80,第80章  锡及其制品,113,伊朗,336.0
202203,80,第80章  锡及其制品,116,日本,5732730.0
202203,80,第80章  锡及其制品,119,老挝,343.0
202203,80,第80章  锡及其制品,120,黎巴嫩,2948.0
202203,80,第80章  锡及其制品,122,马来西亚,93518.0
202203,80,第80章  锡及其制品,132,新加坡,1089726.0
202203,80,第80章  锡及其制品,133,韩国,5679024.0
202203,80,第80章  锡及其制品,136,泰国,346580.0
202203,80,第80章  锡及其制品,141,越南,1407547.0
202203,80,第80章  锡及其制品,143,中国台湾,11836551.0
202203,80,第80章  锡及其制品,145,哈萨克斯坦,3085.0
202203,80,第80章  锡及其制品,148,土库曼斯坦,10350.0
202203,80,第80章  锡及其制品,149,乌兹别克斯坦,6920.0
202203,80,第80章  锡及其制品,202,安哥拉,68142.0
202203,80,第80章  锡及其制品,205,布隆迪,89.0
202203,80,第80章  锡及其制品,206,喀麦隆,26930.0
202203,80,第80章  锡及其制品,217,埃塞俄比亚,62730.0
202203,80,第80章  锡及其制品,223,科特迪瓦,38525.0
202203,80,第80章  锡及其制品,230,毛里塔尼亚,20264.0
202203,80,第80章  锡及其制品,231,毛里求斯,12701.0
202203,80,第80章  锡及其制品,240,塞内加尔,31248.0
202203,80,第80章  锡及其制品,303,英国,6747.0
202203,80,第80章  锡及其制品,304,德国,3356.0
202203,80,第80章  锡及其制品,337,格鲁吉亚,21590.0
202203,80,第80章  锡及其制品,344,俄罗斯,168.0
202203,80,第80章  锡及其制品,358,塞尔维亚,4234.0
202203,80,第80章  锡及其制品,401,安提瓜和巴布达,7782.0
202203,80,第80章  锡及其制品,414,多米尼克,3176.0
202203,80,第80章  锡及其制品,441,苏里南,16794.0
202203,80,第80章  锡及其制品,502,美国,23853.0
202203,80,第80章  锡及其制品,601,澳大利亚,8927.0
202203,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,8086555.0
202203,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,905424.0
202203,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,44700695.0
202203,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,2748550.0
202203,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,1249703.0
202203,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,62391481.0
202203,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,6062622.0
202203,81,第81章  其他贱金属、金属陶瓷及其制品,126,阿曼,288724.0
202203,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,990283.0
202203,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,51278633.0
202203,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,8912517.0
202203,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,5243067.0
202203,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,37911076.0
202203,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,2585894.0
202203,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,3023954.0
202203,81,第81章  其他贱金属、金属陶瓷及其制品,205,布隆迪,2.0
202203,81,第81章  其他贱金属、金属陶瓷及其制品,206,喀麦隆,51750.0
202203,81,第81章  其他贱金属、金属陶瓷及其制品,231,毛里求斯,1681.0
202203,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,189940.0
202203,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,8222516.0
202203,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,20598004.0
202203,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,38458395.0
202203,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,822038.0
202203,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,5059.0
202203,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,55846542.0
202203,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,3236652.0
202203,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,11782.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,304864.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,9528238.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,59147476.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,35610566.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,3889702.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,65059038.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,386167.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,615669.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,47000762.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,703602.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,647441.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,24039000.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,47803982.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,95052.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,33544143.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,2416623.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,31721409.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,25830920.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,7950531.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,828653.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,6754387.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,1709319.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,164437.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,26377.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,3747877.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,6048.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,401878.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,410843.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,1225553.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,2127806.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,460684.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,525003.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,597617.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,234261.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,64028.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,2732140.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,278473.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,195409.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,1252229.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,18777.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,208906.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,53673817.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,99227179.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,324362.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,616083.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,338,亚美尼亚,341128.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,32250712.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,2622145.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,1534827.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,12189.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,42339.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,8116.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,2884.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,36996.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,26813.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,494286.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,602583.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,6162.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,17767.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,846594.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,188318.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,392084295.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,42977806.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,18186.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,2852.0
202203,83,第83章  贱金属杂项制品,102,巴林,213381.0
202203,83,第83章  贱金属杂项制品,110,中国香港,26745810.0
202203,83,第83章  贱金属杂项制品,111,印度,46509489.0
202203,83,第83章  贱金属杂项制品,112,印度尼西亚,47014132.0
202203,83,第83章  贱金属杂项制品,113,伊朗,2849223.0
202203,83,第83章  贱金属杂项制品,116,日本,56825440.0
202203,83,第83章  贱金属杂项制品,119,老挝,312000.0
202203,83,第83章  贱金属杂项制品,120,黎巴嫩,1005534.0
202203,83,第83章  贱金属杂项制品,122,马来西亚,72913902.0
202203,83,第83章  贱金属杂项制品,125,尼泊尔,953083.0
202203,83,第83章  贱金属杂项制品,126,阿曼,1292778.0
202203,83,第83章  贱金属杂项制品,132,新加坡,36766384.0
202203,83,第83章  贱金属杂项制品,133,韩国,38623881.0
202203,83,第83章  贱金属杂项制品,135,叙利亚,732504.0
202203,83,第83章  贱金属杂项制品,136,泰国,38396817.0
202203,83,第83章  贱金属杂项制品,139,也门,3670326.0
202203,83,第83章  贱金属杂项制品,141,越南,85507548.0
202203,83,第83章  贱金属杂项制品,143,中国台湾,20329913.0
202203,83,第83章  贱金属杂项制品,145,哈萨克斯坦,10092455.0
202203,83,第83章  贱金属杂项制品,148,土库曼斯坦,439272.0
202203,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,9713298.0
202203,83,第83章  贱金属杂项制品,202,安哥拉,2182130.0
202203,83,第83章  贱金属杂项制品,204,博茨瓦纳,110030.0
202203,83,第83章  贱金属杂项制品,205,布隆迪,138771.0
202203,83,第83章  贱金属杂项制品,206,喀麦隆,2528323.0
202203,83,第83章  贱金属杂项制品,212,科摩罗,38438.0
202203,83,第83章  贱金属杂项制品,217,埃塞俄比亚,1978387.0
202203,83,第83章  贱金属杂项制品,218,加蓬,202726.0
202203,83,第83章  贱金属杂项制品,221,几内亚,2396792.0
202203,83,第83章  贱金属杂项制品,223,科特迪瓦,3012233.0
202203,83,第83章  贱金属杂项制品,225,利比里亚,995185.0
202203,83,第83章  贱金属杂项制品,230,毛里塔尼亚,1120651.0
202203,83,第83章  贱金属杂项制品,231,毛里求斯,703887.0
202203,83,第83章  贱金属杂项制品,234,纳米比亚,166442.0
202203,83,第83章  贱金属杂项制品,237,留尼汪,137057.0
202203,83,第83章  贱金属杂项制品,240,塞内加尔,3151422.0
202203,83,第83章  贱金属杂项制品,242,塞拉利昂,607057.0
202203,83,第83章  贱金属杂项制品,243,索马里,209143.0
202203,83,第83章  贱金属杂项制品,249,突尼斯,3585043.0
202203,83,第83章  贱金属杂项制品,260,南苏丹,34815.0
202203,83,第83章  贱金属杂项制品,303,英国,51137795.0
202203,83,第83章  贱金属杂项制品,304,德国,68624613.0
202203,83,第83章  贱金属杂项制品,324,马耳他,846002.0
202203,83,第83章  贱金属杂项制品,337,格鲁吉亚,276031.0
202203,83,第83章  贱金属杂项制品,338,亚美尼亚,280462.0
202203,83,第83章  贱金属杂项制品,344,俄罗斯,18856256.0
202203,83,第83章  贱金属杂项制品,351,克罗地亚,866918.0
202203,83,第83章  贱金属杂项制品,358,塞尔维亚,425724.0
202203,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,5563.0
202203,83,第83章  贱金属杂项制品,403,阿鲁巴,58887.0
202203,83,第83章  贱金属杂项制品,414,多米尼克,1110.0
202203,83,第83章  贱金属杂项制品,417,库拉索 ,17733.0
202203,83,第83章  贱金属杂项制品,420,法属圭亚那,1115.0
202203,83,第83章  贱金属杂项制品,421,格林纳达,5400.0
202203,83,第83章  贱金属杂项制品,424,圭亚那,434155.0
202203,83,第83章  贱金属杂项制品,425,海地,324467.0
202203,83,第83章  贱金属杂项制品,428,马提尼克,5110.0
202203,83,第83章  贱金属杂项制品,437,圣卢西亚,3411.0
202203,83,第83章  贱金属杂项制品,440,萨尔瓦多,618213.0
202203,83,第83章  贱金属杂项制品,441,苏里南,146574.0
202203,83,第83章  贱金属杂项制品,502,美国,378325924.0
202203,83,第83章  贱金属杂项制品,601,澳大利亚,35753142.0
202203,83,第83章  贱金属杂项制品,607,新喀里多尼亚,14944.0
202203,83,第83章  贱金属杂项制品,618,基里巴斯,6087.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,23011252.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,3625804.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,2810440413.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,1827504209.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,919626989.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,158468542.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2722727230.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,31767802.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,13740478.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,836283831.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,15603028.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,37605462.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,961018548.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1483622952.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,2855707.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,946075736.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,18375495.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,997326159.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1178544125.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,210232250.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,14912938.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,230409293.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,23966403.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,1893808.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,738254.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,19001185.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,99307.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,25948249.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,8966872.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,25414128.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,23757771.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,28640240.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,3815227.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,6589184.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,3021086.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,2259957.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,25761480.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,2293437.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,2565553.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,21744973.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,381873.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,3044960.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1145166329.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,2435072486.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,16523242.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,18053284.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,8978758.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,1207862078.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,36584827.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,67789389.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,399,欧洲其他国家(地区) ,959440.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,1041166.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,257358.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,151845.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,234071.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,467521.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,94030.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,5861740.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,1496649.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,1349420.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,187456.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,10991151.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,2334622.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,10375764273.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,1012206053.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,1067607.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,61471.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,32069699.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,1379491.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,11812808936.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,2849900342.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,965987889.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,74231033.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3353130429.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,28688680.0
