数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202507,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,611,巴布亚新几内亚,138658.0
202507,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,613,所罗门群岛,700.0
202507,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,623,法属波利尼西亚,33763.0
202507,50,第50章  蚕丝,101,阿富汗,887997.0
202507,50,第50章  蚕丝,103,孟加拉国,116153.0
202507,50,第50章  蚕丝,106,缅甸,1124533.0
202507,50,第50章  蚕丝,107,柬埔寨,317247.0
202507,50,第50章  蚕丝,114,伊拉克,207293.0
202507,50,第50章  蚕丝,115,以色列,30114.0
202507,50,第50章  蚕丝,117,约旦,13.0
202507,50,第50章  蚕丝,130,卡塔尔,10.0
202507,50,第50章  蚕丝,131,沙特阿拉伯,174490.0
202507,50,第50章  蚕丝,134,斯里兰卡,1385379.0
202507,50,第50章  蚕丝,146,吉尔吉斯斯坦,9250.0
202507,50,第50章  蚕丝,232,摩洛哥,315608.0
202507,50,第50章  蚕丝,247,坦桑尼亚,162.0
202507,50,第50章  蚕丝,311,葡萄牙,1155.0
202507,50,第50章  蚕丝,328,罗马尼亚,5882341.0
202507,50,第50章  蚕丝,330,瑞典,22.0
202507,50,第50章  蚕丝,331,瑞士,9322.0
202507,50,第50章  蚕丝,335,拉脱维亚,88543.0
202507,50,第50章  蚕丝,347,乌克兰,6173.0
202507,50,第50章  蚕丝,352,捷克,1967.0
202507,50,第50章  蚕丝,402,阿根廷,12855.0
202507,50,第50章  蚕丝,412,智利,23034.0
202507,50,第50章  蚕丝,413,哥伦比亚,6980.0
202507,50,第50章  蚕丝,418,多米尼加 ,884.0
202507,50,第50章  蚕丝,434,秘鲁,453959.0
202507,50,第50章  蚕丝,609,新西兰,46951.0
202507,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,48000.0
202507,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,4653737.0
202507,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,105,文莱,3430.0
202507,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,106,缅甸,537997.0
202507,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,107,柬埔寨,15088226.0
202507,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,114,伊拉克,49950.0
202507,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,117,约旦,37668.0
202507,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,121,中国澳门,1246.0
202507,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,130,卡塔尔,93569.0
202507,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,63489.0
202507,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,134,斯里兰卡,9736.0
202507,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,719963.0
202507,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,257567.0
202507,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,855906.0
202507,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,92300.0
202507,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,236,尼日利亚,308878.0
202507,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,247,坦桑尼亚,6580.0
202507,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,248,多哥,2822.0
202507,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,470415.0
202507,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,32264.0
202507,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,94302.0
202507,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,108570.0
202507,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,3529.0
202507,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,764.0
202507,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,334,爱沙尼亚,23200.0
202507,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,105161.0
202507,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,169431.0
202507,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,63203.0
202507,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,27312.0
202507,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,413,哥伦比亚,159275.0
202507,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,418,多米尼加 ,469.0
202507,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,419,厄瓜多尔,54478.0
202507,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,19337.0
202507,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,603,斐济,85207.0
202507,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,479283.0
202507,52,第52章  棉花,101,阿富汗,1224206.0
202507,52,第52章  棉花,103,孟加拉国,185731236.0
202507,52,第52章  棉花,105,文莱,4093.0
202507,52,第52章  棉花,106,缅甸,14968523.0
202507,52,第52章  棉花,107,柬埔寨,49595190.0
202507,52,第52章  棉花,114,伊拉克,228000.0
202507,52,第52章  棉花,115,以色列,442846.0
202507,52,第52章  棉花,117,约旦,3787038.0
202507,52,第52章  棉花,121,中国澳门,26177.0
202507,52,第52章  棉花,130,卡塔尔,7215.0
202507,52,第52章  棉花,131,沙特阿拉伯,2515104.0
202507,52,第52章  棉花,134,斯里兰卡,6983726.0
202507,52,第52章  棉花,146,吉尔吉斯斯坦,2136996.0
202507,52,第52章  棉花,201,阿尔及利亚,1210898.0
202507,52,第52章  棉花,214,吉布提,674615.0
202507,52,第52章  棉花,215,埃及,8534711.0
202507,52,第52章  棉花,226,利比亚,1322.0
202507,52,第52章  棉花,228,马拉维,3420.0
202507,52,第52章  棉花,229,马里,88560.0
202507,52,第52章  棉花,232,摩洛哥,1999521.0
202507,52,第52章  棉花,236,尼日利亚,48340201.0
202507,52,第52章  棉花,238,卢旺达,447698.0
202507,52,第52章  棉花,247,坦桑尼亚,12731760.0
202507,52,第52章  棉花,248,多哥,34725655.0
202507,52,第52章  棉花,251,布基纳法索,288139.0
202507,52,第52章  棉花,253,赞比亚,17008.0
202507,52,第52章  棉花,257,斯威士兰,369281.0
202507,52,第52章  棉花,302,丹麦,409934.0
202507,52,第52章  棉花,311,葡萄牙,1064765.0
202507,52,第52章  棉花,322,冰岛,16685.0
202507,52,第52章  棉花,328,罗马尼亚,783731.0
202507,52,第52章  棉花,330,瑞典,81455.0
202507,52,第52章  棉花,331,瑞士,39416.0
202507,52,第52章  棉花,334,爱沙尼亚,182741.0
202507,52,第52章  棉花,343,摩尔多瓦,37168.0
202507,52,第52章  棉花,347,乌克兰,588837.0
202507,52,第52章  棉花,352,捷克,183675.0
202507,52,第52章  棉花,402,阿根廷,2027103.0
202507,52,第52章  棉花,412,智利,4220848.0
202507,52,第52章  棉花,413,哥伦比亚,25719151.0
202507,52,第52章  棉花,416,古巴,1100.0
202507,52,第52章  棉花,418,多米尼加 ,689445.0
202507,52,第52章  棉花,419,厄瓜多尔,4823350.0
202507,52,第52章  棉花,423,危地马拉,3508516.0
202507,52,第52章  棉花,426,洪都拉斯,50606.0
202507,52,第52章  棉花,432,巴拿马,383470.0
202507,52,第52章  棉花,433,巴拉圭,2066395.0
202507,52,第52章  棉花,434,秘鲁,6097134.0
202507,52,第52章  棉花,445,委内瑞拉,1458519.0
202507,52,第52章  棉花,603,斐济,235819.0
202507,52,第52章  棉花,609,新西兰,204674.0
202507,52,第52章  棉花,611,巴布亚新几内亚,248258.0
202507,52,第52章  棉花,613,所罗门群岛,15.0
202507,52,第52章  棉花,623,法属波利尼西亚,16233.0
202507,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,20010083.0
202507,53,第53章  其他植物纺织纤维；纸纱线及其机织物,105,文莱,211.0
202507,53,第53章  其他植物纺织纤维；纸纱线及其机织物,106,缅甸,453765.0
202507,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,4745940.0
202507,53,第53章  其他植物纺织纤维；纸纱线及其机织物,115,以色列,6615.0
202507,53,第53章  其他植物纺织纤维；纸纱线及其机织物,117,约旦,43612.0
202507,53,第53章  其他植物纺织纤维；纸纱线及其机织物,130,卡塔尔,9950.0
202507,53,第53章  其他植物纺织纤维；纸纱线及其机织物,131,沙特阿拉伯,28149.0
202507,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,552937.0
202507,53,第53章  其他植物纺织纤维；纸纱线及其机织物,146,吉尔吉斯斯坦,7637.0
202507,53,第53章  其他植物纺织纤维；纸纱线及其机织物,201,阿尔及利亚,8577.0
202507,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,432727.0
202507,53,第53章  其他植物纺织纤维；纸纱线及其机织物,226,利比亚,472.0
202507,53,第53章  其他植物纺织纤维；纸纱线及其机织物,232,摩洛哥,41618.0
202507,53,第53章  其他植物纺织纤维；纸纱线及其机织物,236,尼日利亚,13323.0
202507,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,1645.0
202507,53,第53章  其他植物纺织纤维；纸纱线及其机织物,248,多哥,140437.0
202507,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,58470.0
202507,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,469835.0
202507,53,第53章  其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,7152.0
202507,53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,18995.0
202507,53,第53章  其他植物纺织纤维；纸纱线及其机织物,331,瑞士,161568.0
202507,53,第53章  其他植物纺织纤维；纸纱线及其机织物,334,爱沙尼亚,4499.0
202507,53,第53章  其他植物纺织纤维；纸纱线及其机织物,343,摩尔多瓦,1089.0
202507,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,88592.0
202507,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,1331.0
202507,53,第53章  其他植物纺织纤维；纸纱线及其机织物,353,斯洛伐克,1631.0
202507,53,第53章  其他植物纺织纤维；纸纱线及其机织物,354,北马其顿,596.0
202507,53,第53章  其他植物纺织纤维；纸纱线及其机织物,402,阿根廷,330623.0
202507,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,171395.0
202507,53,第53章  其他植物纺织纤维；纸纱线及其机织物,413,哥伦比亚,1515701.0
202507,53,第53章  其他植物纺织纤维；纸纱线及其机织物,418,多米尼加 ,83814.0
202507,53,第53章  其他植物纺织纤维；纸纱线及其机织物,419,厄瓜多尔,64274.0
202507,53,第53章  其他植物纺织纤维；纸纱线及其机织物,423,危地马拉,125.0
202507,53,第53章  其他植物纺织纤维；纸纱线及其机织物,426,洪都拉斯,73.0
202507,53,第53章  其他植物纺织纤维；纸纱线及其机织物,432,巴拿马,137619.0
202507,53,第53章  其他植物纺织纤维；纸纱线及其机织物,433,巴拉圭,5170.0
202507,53,第53章  其他植物纺织纤维；纸纱线及其机织物,434,秘鲁,88836.0
202507,53,第53章  其他植物纺织纤维；纸纱线及其机织物,445,委内瑞拉,75.0
202507,53,第53章  其他植物纺织纤维；纸纱线及其机织物,609,新西兰,21138.0
202507,53,第53章  其他植物纺织纤维；纸纱线及其机织物,611,巴布亚新几内亚,968.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,101,阿富汗,17240918.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,110719407.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,105,文莱,88706.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,52044242.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,55555579.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,114,伊拉克,12293159.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,3809775.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,15629650.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,121,中国澳门,2496.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,128,巴勒斯坦,114880.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,130,卡塔尔,1115160.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,40118572.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,20246101.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,144,东帝汶,64799.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,43801243.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,13645303.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,214,吉布提,8461502.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,74323942.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,216,赤道几内亚,12131.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,226,利比亚,2799776.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,228,马拉维,638904.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,229,马里,440246.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,22329524.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,105856867.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,238,卢旺达,828166.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,246,苏丹,1462542.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,31008873.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,248,多哥,12911417.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,251,布基纳法索,340598.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,253,赞比亚,1311209.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,257,斯威士兰,387807.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,1176549.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,9248.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,6728085.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,323,列支敦士登,1.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,4662667.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,535374.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,136108.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,417241.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,273482.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,103284.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,1293292.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,1562298.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,638359.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,150490.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,121589.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,13390225.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,11169100.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,25808691.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,416,古巴,268422.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,3393915.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,7647660.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,6060598.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,639819.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,3154636.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,887151.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,17587675.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,439,圣文森特和格林纳丁斯 ,921.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,1428546.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,371059.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,608,瓦努阿图,42556.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,1265789.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,1867269.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,291903.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,619,图瓦卢,2244.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,620,密克罗尼西亚联邦,9741.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,623,法属波利尼西亚,10189.0
202507,55,第55章  化学纤维短纤,101,阿富汗,14166108.0
202507,55,第55章  化学纤维短纤,103,孟加拉国,109060878.0
202507,55,第55章  化学纤维短纤,105,文莱,40953.0
202507,55,第55章  化学纤维短纤,106,缅甸,34739780.0
202507,55,第55章  化学纤维短纤,107,柬埔寨,33093034.0
202507,55,第55章  化学纤维短纤,114,伊拉克,5212323.0
202507,55,第55章  化学纤维短纤,115,以色列,3467676.0
202507,55,第55章  化学纤维短纤,117,约旦,4894301.0
202507,55,第55章  化学纤维短纤,121,中国澳门,4458.0
202507,55,第55章  化学纤维短纤,130,卡塔尔,328180.0
202507,55,第55章  化学纤维短纤,131,沙特阿拉伯,12667384.0
202507,55,第55章  化学纤维短纤,134,斯里兰卡,6372414.0
202507,55,第55章  化学纤维短纤,144,东帝汶,25766.0
202507,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,8550955.0
202507,55,第55章  化学纤维短纤,201,阿尔及利亚,4462440.0
202507,55,第55章  化学纤维短纤,214,吉布提,3952265.0
202507,55,第55章  化学纤维短纤,215,埃及,24367527.0
202507,55,第55章  化学纤维短纤,216,赤道几内亚,66497.0
202507,55,第55章  化学纤维短纤,226,利比亚,977579.0
202507,55,第55章  化学纤维短纤,228,马拉维,101918.0
202507,55,第55章  化学纤维短纤,229,马里,149812.0
202507,55,第55章  化学纤维短纤,232,摩洛哥,11399294.0
202507,55,第55章  化学纤维短纤,236,尼日利亚,23133388.0
202507,55,第55章  化学纤维短纤,238,卢旺达,286337.0
202507,55,第55章  化学纤维短纤,246,苏丹,2944081.0
202507,55,第55章  化学纤维短纤,247,坦桑尼亚,7586850.0
202507,55,第55章  化学纤维短纤,248,多哥,6495434.0
202507,55,第55章  化学纤维短纤,251,布基纳法索,219815.0
202507,55,第55章  化学纤维短纤,253,赞比亚,492895.0
202507,55,第55章  化学纤维短纤,257,斯威士兰,331728.0
202507,55,第55章  化学纤维短纤,302,丹麦,108623.0
202507,55,第55章  化学纤维短纤,311,葡萄牙,2377116.0
202507,55,第55章  化学纤维短纤,328,罗马尼亚,1679069.0
202507,55,第55章  化学纤维短纤,330,瑞典,238214.0
202507,55,第55章  化学纤维短纤,331,瑞士,241548.0
202507,55,第55章  化学纤维短纤,334,爱沙尼亚,324837.0
202507,55,第55章  化学纤维短纤,335,拉脱维亚,19537.0
202507,55,第55章  化学纤维短纤,343,摩尔多瓦,38041.0
202507,55,第55章  化学纤维短纤,347,乌克兰,1504236.0
202507,55,第55章  化学纤维短纤,352,捷克,821169.0
202507,55,第55章  化学纤维短纤,354,北马其顿,22801.0
202507,55,第55章  化学纤维短纤,355,波斯尼亚和黑塞哥维那,59500.0
202507,55,第55章  化学纤维短纤,402,阿根廷,9638965.0
202507,55,第55章  化学纤维短纤,412,智利,4586843.0
202507,55,第55章  化学纤维短纤,413,哥伦比亚,10949732.0
202507,55,第55章  化学纤维短纤,416,古巴,134717.0
202507,55,第55章  化学纤维短纤,418,多米尼加 ,1047406.0
202507,55,第55章  化学纤维短纤,419,厄瓜多尔,3176844.0
202507,55,第55章  化学纤维短纤,423,危地马拉,4571787.0
202507,55,第55章  化学纤维短纤,426,洪都拉斯,1473168.0
202507,55,第55章  化学纤维短纤,432,巴拿马,1217673.0
202507,55,第55章  化学纤维短纤,433,巴拉圭,2399023.0
202507,55,第55章  化学纤维短纤,434,秘鲁,5884692.0
202507,55,第55章  化学纤维短纤,445,委内瑞拉,1019051.0
202507,55,第55章  化学纤维短纤,603,斐济,458816.0
202507,55,第55章  化学纤维短纤,609,新西兰,400456.0
202507,55,第55章  化学纤维短纤,611,巴布亚新几内亚,498182.0
202507,55,第55章  化学纤维短纤,613,所罗门群岛,38625.0
202507,55,第55章  化学纤维短纤,623,法属波利尼西亚,4780.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,108924.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,14812245.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,71492.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,6887811.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,17266886.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,1622437.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,5495651.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,1875707.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,92676.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,128,巴勒斯坦,4710.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,1017183.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,9039119.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,2070210.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,36146.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,3899547.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,1874740.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,760151.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,6245264.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,10576.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,575696.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,33979.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,27553.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,2218947.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,11398653.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,373798.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,300187.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,3683858.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,827329.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,251,布基纳法索,102984.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,907401.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,257,斯威士兰,1964.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,2152648.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,6117.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,880432.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,116.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,942375.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,1774023.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,561540.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,109259.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,261981.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,8544.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,617636.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,2654325.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,615833.0
