数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,18144950.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,250,乌干达,59946.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,252,刚果民主共和国,109058.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,254,津巴布韦,1382108.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,255,莱索托,32063.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,11979884.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,6902850.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,383003.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,41201821.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,14867047.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,5901064.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,20483926.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,313,阿尔巴尼亚,978719.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,174073.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,1611444.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,3904324.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,1238825.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,273103.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,16189219.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,4525441.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,339,阿塞拜疆,735028.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,66682.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,4450535.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,359,黑山,58287.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,405,巴巴多斯,240.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,406,伯利兹,7632.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,408,玻利维亚 ,605981.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,51319759.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,573262.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,422,瓜德罗普,147.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,427,牙买加,228485.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,33661929.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,523148.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,435,波多黎各,59447.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,289827.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,444,乌拉圭,897457.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,8481085.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,614,汤加,11901.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,617,萨摩亚,209412.0
201701,55,第55章  化学纤维短纤,108,塞浦路斯,902.0
201701,55,第55章  化学纤维短纤,109,朝鲜,5593980.0
201701,55,第55章  化学纤维短纤,118,科威特,1775208.0
201701,55,第55章  化学纤维短纤,123,马尔代夫,6627.0
201701,55,第55章  化学纤维短纤,124,蒙古,16827.0
201701,55,第55章  化学纤维短纤,127,巴基斯坦,75243562.0
201701,55,第55章  化学纤维短纤,129,菲律宾,14026174.0
201701,55,第55章  化学纤维短纤,137,土耳其,11439902.0
201701,55,第55章  化学纤维短纤,138,阿联酋,19134141.0
201701,55,第55章  化学纤维短纤,147,塔吉克斯坦,557042.0
201701,55,第55章  化学纤维短纤,203,贝宁,3263726.0
201701,55,第55章  化学纤维短纤,209,中非,375.0
201701,55,第55章  化学纤维短纤,213,刚果共和国,128030.0
201701,55,第55章  化学纤维短纤,219,冈比亚,281475.0
201701,55,第55章  化学纤维短纤,220,加纳,4802240.0
201701,55,第55章  化学纤维短纤,222,几内亚比绍,111471.0
201701,55,第55章  化学纤维短纤,224,肯尼亚,9917556.0
201701,55,第55章  化学纤维短纤,227,马达加斯加,2165809.0
201701,55,第55章  化学纤维短纤,233,莫桑比克,765733.0
201701,55,第55章  化学纤维短纤,235,尼日尔,197005.0
201701,55,第55章  化学纤维短纤,241,塞舌尔,35322.0
201701,55,第55章  化学纤维短纤,244,南非,8748664.0
201701,55,第55章  化学纤维短纤,250,乌干达,197747.0
201701,55,第55章  化学纤维短纤,252,刚果民主共和国,305671.0
201701,55,第55章  化学纤维短纤,254,津巴布韦,951887.0
201701,55,第55章  化学纤维短纤,255,莱索托,258450.0
201701,55,第55章  化学纤维短纤,258,厄立特里亚,3387.0
201701,55,第55章  化学纤维短纤,301,比利时,3315789.0
201701,55,第55章  化学纤维短纤,305,法国,3374523.0
201701,55,第55章  化学纤维短纤,306,爱尔兰,36823.0
201701,55,第55章  化学纤维短纤,307,意大利,14605291.0
201701,55,第55章  化学纤维短纤,309,荷兰,2925451.0
201701,55,第55章  化学纤维短纤,310,希腊,4735972.0
201701,55,第55章  化学纤维短纤,312,西班牙,12607760.0
201701,55,第55章  化学纤维短纤,313,阿尔巴尼亚,133462.0
201701,55,第55章  化学纤维短纤,315,奥地利,3141.0
201701,55,第55章  化学纤维短纤,316,保加利亚,2785310.0
201701,55,第55章  化学纤维短纤,318,芬兰,4118150.0
201701,55,第55章  化学纤维短纤,321,匈牙利,361461.0
201701,55,第55章  化学纤维短纤,326,挪威,127537.0
201701,55,第55章  化学纤维短纤,327,波兰,5295606.0
201701,55,第55章  化学纤维短纤,336,立陶宛,2173783.0
201701,55,第55章  化学纤维短纤,339,阿塞拜疆,327003.0
201701,55,第55章  化学纤维短纤,340,白俄罗斯,252773.0
201701,55,第55章  化学纤维短纤,350,斯洛文尼亚,3313193.0
201701,55,第55章  化学纤维短纤,359,黑山,67938.0
201701,55,第55章  化学纤维短纤,405,巴巴多斯,40795.0
201701,55,第55章  化学纤维短纤,408,玻利维亚 ,10538.0
201701,55,第55章  化学纤维短纤,410,巴西,28483264.0
201701,55,第55章  化学纤维短纤,415,哥斯达黎加,154892.0
201701,55,第55章  化学纤维短纤,427,牙买加,120029.0
201701,55,第55章  化学纤维短纤,429,墨西哥,18200797.0
201701,55,第55章  化学纤维短纤,431,尼加拉瓜,520846.0
201701,55,第55章  化学纤维短纤,435,波多黎各,41753.0
201701,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,2090.0
201701,55,第55章  化学纤维短纤,444,乌拉圭,206928.0
201701,55,第55章  化学纤维短纤,501,加拿大,2982702.0
201701,55,第55章  化学纤维短纤,614,汤加,320.0
201701,55,第55章  化学纤维短纤,617,萨摩亚,48483.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,55402.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,4104114.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,118,科威特,740897.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,123,马尔代夫,57443.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,58312.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,10448755.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,7995294.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,2693597.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,3744892.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,147,塔吉克斯坦,176124.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,203,贝宁,389385.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,208,佛得角,4702.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,87396.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,90039.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,2403262.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,222,几内亚比绍,48122.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,1509514.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,167762.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,447382.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,235,尼日尔,844.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,239,圣多美和普林西比,548.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,518.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,2898088.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,30354.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,806678.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,86809.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,255,莱索托,24324.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,258,厄立特里亚,160.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,2165895.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,5200120.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,193507.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,8749692.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,6686361.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,708304.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,5751553.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,49234.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,218253.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,157073.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,696940.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,594634.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,2217008.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,4292311.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,443178.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,339,阿塞拜疆,119761.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,27484.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,677490.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,8284.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,4641.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,525.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚 ,92995.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,5399605.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,263247.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,3818.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,66036.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,8957050.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,126389.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,17562.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,92731.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,224200.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,7107300.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,5618.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,1808.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,699,大洋洲其他国家(地区) ,4940.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,61008.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,17321.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,931543.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,48937.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,302637.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,1126240.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,2396992.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1329277.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,6456092.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,62155.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,2593.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,150412.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,180.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,739525.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,421487.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,138824.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,315573.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,15782.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,1255023.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,160756.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,107562.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,10140.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,1329472.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,4780802.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,201796.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,3527372.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,3930008.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,257207.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,5092373.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,13874.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,459472.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,55082.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,253032.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,54461.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,357105.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,2488115.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,144312.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,2352.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,15230.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,154750.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,10943.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,17899.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,4930.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,29995.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,3452987.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,98891.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,132.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,102496.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,1372341.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,343899.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,6754.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,156522.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,4769962.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,49356.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,772.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,621,马绍尔群岛,3251.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,58390.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,2736788.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,854065.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,81.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,12364088.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,16304989.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,9312267.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,15010233.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,236385.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,318975.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,1749.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,96426.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,674140.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,643869.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,290793.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,131640.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,2976578.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,12650.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,7879.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,68857.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,2317.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,258,厄立特里亚,160.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,2430464.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,2178769.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,106769.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,9125620.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,3530624.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,1533650.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,5672814.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,122811.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,29104.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,121486.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,585412.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,231583.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,17440.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,4389073.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,776373.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,339,阿塞拜疆,29140.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,92028.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,798324.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,359,黑山,6041.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,406,伯利兹,26.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,71728.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,8493816.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,107408.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,45674.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,7622385.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,1951640.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,35640.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,38760.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,360237.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,2466433.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,93.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,18931.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,56626.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,2367760.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,547724.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,17083.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,55680.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,18946515.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,11688779.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,15344638.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,4753580.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,1032396.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,395909.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,208,佛得角,375.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,4122.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,1753660.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,222,几内亚比绍,2338.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,1458266.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,520858.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,82721.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,235,尼日尔,2700.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,239,圣多美和普林西比,22044.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,241,塞舌尔,8740.0
