数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,2334786.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,3300986.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,828838.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,82907.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,10210557.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,3094825.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,339,阿塞拜疆,349591.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,5476146.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,8431039.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,359,黑山,428.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,408,玻利维亚 ,101814.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,51910357.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,567617.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,422,瓜德罗普,9020.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,427,牙买加,142632.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,21957606.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,513447.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,435,波多黎各,2787.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,87499.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,444,乌拉圭,463352.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,6553272.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,617,萨摩亚,54751.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,699,大洋洲其他国家(地区) ,40721.0
201902,55,第55章  化学纤维短纤,108,塞浦路斯,1162.0
201902,55,第55章  化学纤维短纤,109,朝鲜,3254076.0
201902,55,第55章  化学纤维短纤,118,科威特,914666.0
201902,55,第55章  化学纤维短纤,123,马尔代夫,47991.0
201902,55,第55章  化学纤维短纤,124,蒙古,196558.0
201902,55,第55章  化学纤维短纤,127,巴基斯坦,29672635.0
201902,55,第55章  化学纤维短纤,129,菲律宾,4757127.0
201902,55,第55章  化学纤维短纤,137,土耳其,19042362.0
201902,55,第55章  化学纤维短纤,138,阿联酋,8069385.0
201902,55,第55章  化学纤维短纤,147,塔吉克斯坦,229918.0
201902,55,第55章  化学纤维短纤,203,贝宁,791952.0
201902,55,第55章  化学纤维短纤,211,乍得,21208.0
201902,55,第55章  化学纤维短纤,213,刚果共和国,1134.0
201902,55,第55章  化学纤维短纤,219,冈比亚,1150215.0
201902,55,第55章  化学纤维短纤,220,加纳,2714842.0
201902,55,第55章  化学纤维短纤,224,肯尼亚,4632208.0
201902,55,第55章  化学纤维短纤,227,马达加斯加,892528.0
201902,55,第55章  化学纤维短纤,233,莫桑比克,311033.0
201902,55,第55章  化学纤维短纤,241,塞舌尔,2454.0
201902,55,第55章  化学纤维短纤,244,南非,6678921.0
201902,55,第55章  化学纤维短纤,250,乌干达,71420.0
201902,55,第55章  化学纤维短纤,252,刚果民主共和国,394472.0
201902,55,第55章  化学纤维短纤,254,津巴布韦,469918.0
201902,55,第55章  化学纤维短纤,255,莱索托,105317.0
201902,55,第55章  化学纤维短纤,301,比利时,2208955.0
201902,55,第55章  化学纤维短纤,305,法国,1560957.0
201902,55,第55章  化学纤维短纤,306,爱尔兰,29712.0
201902,55,第55章  化学纤维短纤,307,意大利,10690982.0
201902,55,第55章  化学纤维短纤,309,荷兰,2267731.0
201902,55,第55章  化学纤维短纤,310,希腊,4180328.0
201902,55,第55章  化学纤维短纤,312,西班牙,6659671.0
201902,55,第55章  化学纤维短纤,313,阿尔巴尼亚,147825.0
201902,55,第55章  化学纤维短纤,315,奥地利,33108.0
201902,55,第55章  化学纤维短纤,316,保加利亚,2136499.0
201902,55,第55章  化学纤维短纤,318,芬兰,2169028.0
201902,55,第55章  化学纤维短纤,321,匈牙利,266460.0
201902,55,第55章  化学纤维短纤,326,挪威,84800.0
201902,55,第55章  化学纤维短纤,327,波兰,4532594.0
201902,55,第55章  化学纤维短纤,336,立陶宛,2041092.0
201902,55,第55章  化学纤维短纤,339,阿塞拜疆,63472.0
201902,55,第55章  化学纤维短纤,340,白俄罗斯,840259.0
201902,55,第55章  化学纤维短纤,350,斯洛文尼亚,6938716.0
201902,55,第55章  化学纤维短纤,359,黑山,59573.0
201902,55,第55章  化学纤维短纤,408,玻利维亚 ,113784.0
201902,55,第55章  化学纤维短纤,410,巴西,26325321.0
201902,55,第55章  化学纤维短纤,415,哥斯达黎加,42158.0
201902,55,第55章  化学纤维短纤,427,牙买加,129494.0
201902,55,第55章  化学纤维短纤,429,墨西哥,10942452.0
201902,55,第55章  化学纤维短纤,431,尼加拉瓜,290210.0
201902,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,2496.0
201902,55,第55章  化学纤维短纤,444,乌拉圭,346161.0
201902,55,第55章  化学纤维短纤,501,加拿大,1626186.0
201902,55,第55章  化学纤维短纤,617,萨摩亚,85291.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,3587.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,1543429.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,118,科威特,400009.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,123,马尔代夫,43533.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,237809.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,4025118.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,6484174.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,2129712.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,1682221.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,147,塔吉克斯坦,300163.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,203,贝宁,138021.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,208,佛得角,1360.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,211,乍得,508.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,15123.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,124580.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,1906057.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,554226.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,195553.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,277614.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,235,尼日尔,1915.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,329398.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,1737790.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,32200.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,760335.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,5434.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,1381558.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,4091037.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,455800.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,8581317.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,6012536.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,906761.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,4147050.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,93583.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,220835.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,180775.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,544419.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,425753.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,1242037.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,3133801.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,564334.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,339,阿塞拜疆,3570.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,128791.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,654754.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,357,法罗群岛,12174.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,16467.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,1349.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,1978.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚 ,179951.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,3636048.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,241145.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,105.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,22557.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,5261849.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,96707.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,58891.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,96339.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,327841.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,3680584.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,1776.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,28286.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,100407.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,699,大洋洲其他国家(地区) ,1416.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,54129.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,16061.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,463640.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,67394.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,62.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,532614.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,1078264.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,248278.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,3736979.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,300.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,311.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,95224.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,209,中非,994.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,31042.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,221.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,144712.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,96784.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,425.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,55946.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,767301.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,26950.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,463.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,1479404.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,1736555.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,374652.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,3032251.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,2594432.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,640146.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,3725706.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,10354.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,199478.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,7017.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,345397.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,68552.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,274284.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,1643513.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,46939.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,6810.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,23528.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,11637.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,4753.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,19872.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,2895.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,126245.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,2248489.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,152723.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,1047.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,8210.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,1492265.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,191624.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,16354.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,38379.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,2957695.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,14201.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,21334.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,390091.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,385284.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,6528.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,9528.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,3534527.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,16885332.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,11377887.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,4510345.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,225209.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,360252.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,676.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,211,乍得,1434.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,44000.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,355986.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,185099.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,260797.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,22008.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,1394921.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,2000.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,34441.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,17252.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,20898.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,2050804.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,1298245.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,62029.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,3177425.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,1743263.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,1867776.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,3309686.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,151621.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,30451.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,87743.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,318143.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,189167.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,100079.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,3918630.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,885011.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,339,阿塞拜疆,85760.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,392107.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,506831.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,406,伯利兹,1991.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,2130.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,4386276.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,157536.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,422,瓜德罗普,61.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,7525.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,5149868.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,993817.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,9753.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,100279.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,35926.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,1555300.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,1101.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,91.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,111841.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,796569.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,236432.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,20304.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,32662.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,7970388.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,6484965.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,9714513.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,3212181.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,298614.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,2429984.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,874.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,4071.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,576769.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,571437.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,437133.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,175083.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,139179.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,235,尼日尔,1990.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,5000027.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,406.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,732414.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,112790.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,994132.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,1988915.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,172771.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,8268647.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,4995087.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,486786.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,4853248.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,112827.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,158835.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,429527.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,887509.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,864220.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,170287.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,6881325.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,953946.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,339,阿塞拜疆,164506.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,1190661.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,590713.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,359,黑山,130.0
