数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,229,马里,4325.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,1928008.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,236,尼日利亚,2280324.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,238,卢旺达,53811.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,246,苏丹,114242.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,247,坦桑尼亚,375347.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,248,多哥,12046.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,251,布基纳法索,131.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,253,赞比亚,10498.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,439487.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,2652.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,292560.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,322,冰岛,5037.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,283993.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,780166.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,124859.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,54304.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,149340.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,343,摩尔多瓦,1340.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,381365.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,252618.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,16264.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,354,北马其顿,106.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,375.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,329876.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,867106.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,388910.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,416,古巴,7311.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,418,多米尼加 ,222894.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,419,厄瓜多尔,145935.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,423,危地马拉,68259.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,426,洪都拉斯,40257.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,432,巴拿马,452175.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,433,巴拉圭,39468.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,328918.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,438,法属圣马丁 ,50.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,445,委内瑞拉,6443.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,449,博纳尔，圣俄斯塔休斯和萨巴 ,10631.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,603,斐济,190891.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,608,瓦努阿图,286.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,1061269.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,611,巴布亚新几内亚,380365.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,613,所罗门群岛,1073.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,622,帕劳,1367.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,623,法属波利尼西亚,2922.0
202001,50,第50章  蚕丝,103,孟加拉国,267189.0
202001,50,第50章  蚕丝,105,文莱,45689.0
202001,50,第50章  蚕丝,106,缅甸,990219.0
202001,50,第50章  蚕丝,107,柬埔寨,45599.0
202001,50,第50章  蚕丝,114,伊拉克,213403.0
202001,50,第50章  蚕丝,115,以色列,7922.0
202001,50,第50章  蚕丝,117,约旦,41983.0
202001,50,第50章  蚕丝,130,卡塔尔,46894.0
202001,50,第50章  蚕丝,131,沙特阿拉伯,210695.0
202001,50,第50章  蚕丝,134,斯里兰卡,4619658.0
202001,50,第50章  蚕丝,215,埃及,780.0
202001,50,第50章  蚕丝,232,摩洛哥,1301857.0
202001,50,第50章  蚕丝,302,丹麦,22462.0
202001,50,第50章  蚕丝,311,葡萄牙,112582.0
202001,50,第50章  蚕丝,328,罗马尼亚,4873791.0
202001,50,第50章  蚕丝,331,瑞士,381.0
202001,50,第50章  蚕丝,335,拉脱维亚,35716.0
202001,50,第50章  蚕丝,343,摩尔多瓦,5048.0
202001,50,第50章  蚕丝,352,捷克,30974.0
202001,50,第50章  蚕丝,402,阿根廷,35345.0
202001,50,第50章  蚕丝,412,智利,9441.0
202001,50,第50章  蚕丝,418,多米尼加 ,152158.0
202001,50,第50章  蚕丝,423,危地马拉,8459.0
202001,50,第50章  蚕丝,434,秘鲁,110792.0
202001,50,第50章  蚕丝,603,斐济,22129.0
202001,50,第50章  蚕丝,609,新西兰,80974.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,91320.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,9199066.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,106,缅甸,4357580.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,107,柬埔寨,7438911.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,115,以色列,3490.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,117,约旦,233418.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,178319.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,134,斯里兰卡,120393.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,11912455.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,283188.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,214,吉布提,124068.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,840924.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,63233.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,236,尼日利亚,77035.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,348820.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,13384.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,15043.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,905507.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,6018.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,335,拉脱维亚,16251.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,22364.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,3941.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,154049.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,413,哥伦比亚,209850.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,418,多米尼加 ,920466.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,419,厄瓜多尔,40917.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,423,危地马拉,1040177.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,432,巴拿马,431.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,19670.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,603,斐济,72888.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,302163.0
202001,52,第52章  棉花,101,阿富汗,1272685.0
202001,52,第52章  棉花,103,孟加拉国,233273758.0
202001,52,第52章  棉花,105,文莱,30326.0
202001,52,第52章  棉花,106,缅甸,27365685.0
202001,52,第52章  棉花,107,柬埔寨,50226034.0
202001,52,第52章  棉花,114,伊拉克,2526546.0
202001,52,第52章  棉花,115,以色列,3188462.0
202001,52,第52章  棉花,117,约旦,6532328.0
202001,52,第52章  棉花,121,中国澳门,166260.0
202001,52,第52章  棉花,130,卡塔尔,66576.0
202001,52,第52章  棉花,131,沙特阿拉伯,641866.0
202001,52,第52章  棉花,134,斯里兰卡,27096269.0
202001,52,第52章  棉花,146,吉尔吉斯斯坦,860735.0
202001,52,第52章  棉花,201,阿尔及利亚,1135347.0
202001,52,第52章  棉花,214,吉布提,1747391.0
202001,52,第52章  棉花,215,埃及,31957313.0
202001,52,第52章  棉花,226,利比亚,574532.0
202001,52,第52章  棉花,229,马里,186730.0
202001,52,第52章  棉花,232,摩洛哥,1793606.0
202001,52,第52章  棉花,236,尼日利亚,52372948.0
202001,52,第52章  棉花,238,卢旺达,102074.0
202001,52,第52章  棉花,246,苏丹,754547.0
202001,52,第52章  棉花,247,坦桑尼亚,5732305.0
202001,52,第52章  棉花,248,多哥,29818542.0
202001,52,第52章  棉花,251,布基纳法索,59479.0
202001,52,第52章  棉花,257,斯威士兰,280987.0
202001,52,第52章  棉花,302,丹麦,336809.0
202001,52,第52章  棉花,311,葡萄牙,786612.0
202001,52,第52章  棉花,323,列支敦士登,11407.0
202001,52,第52章  棉花,328,罗马尼亚,348792.0
202001,52,第52章  棉花,330,瑞典,2351.0
202001,52,第52章  棉花,331,瑞士,36386.0
202001,52,第52章  棉花,334,爱沙尼亚,356717.0
202001,52,第52章  棉花,335,拉脱维亚,1074477.0
202001,52,第52章  棉花,343,摩尔多瓦,5219.0
202001,52,第52章  棉花,347,乌克兰,5400455.0
202001,52,第52章  棉花,352,捷克,152316.0
202001,52,第52章  棉花,353,斯洛伐克,34592.0
202001,52,第52章  棉花,354,北马其顿,19197.0
202001,52,第52章  棉花,402,阿根廷,1703917.0
202001,52,第52章  棉花,412,智利,1913813.0
202001,52,第52章  棉花,413,哥伦比亚,17440557.0
202001,52,第52章  棉花,416,古巴,131424.0
202001,52,第52章  棉花,418,多米尼加 ,2073928.0
202001,52,第52章  棉花,419,厄瓜多尔,2565421.0
202001,52,第52章  棉花,423,危地马拉,4547964.0
202001,52,第52章  棉花,426,洪都拉斯,479354.0
202001,52,第52章  棉花,432,巴拿马,1136150.0
202001,52,第52章  棉花,433,巴拉圭,2918235.0
202001,52,第52章  棉花,434,秘鲁,2413652.0
202001,52,第52章  棉花,445,委内瑞拉,1389091.0
202001,52,第52章  棉花,603,斐济,108638.0
202001,52,第52章  棉花,609,新西兰,176943.0
202001,52,第52章  棉花,611,巴布亚新几内亚,106172.0
202001,52,第52章  棉花,613,所罗门群岛,3227.0
202001,52,第52章  棉花,623,法属波利尼西亚,77055.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,101,阿富汗,276.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,44310816.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,106,缅甸,7313274.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,9319815.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,115,以色列,75409.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,117,约旦,20554.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,131,沙特阿拉伯,260631.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,5504333.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,201,阿尔及利亚,5720.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,214,吉布提,375.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,525138.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,226,利比亚,7442.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,232,摩洛哥,130366.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,236,尼日利亚,70041.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,248,多哥,737154.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,67721.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,4277531.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,214280.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,22873.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,331,瑞士,4899.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,334,爱沙尼亚,87.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,335,拉脱维亚,88250.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,376229.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,2296.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,353,斯洛伐克,354.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,354,北马其顿,6376.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,402,阿根廷,224853.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,104087.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,413,哥伦比亚,948283.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,423,危地马拉,13841.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,426,洪都拉斯,12019.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,432,巴拿马,31205.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,434,秘鲁,33930.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,603,斐济,2580.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,609,新西兰,72027.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,623,法属波利尼西亚,24.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,101,阿富汗,8486781.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,111203094.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,105,文莱,419960.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,74742670.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,32222953.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,114,伊拉克,9261725.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,7027423.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,13910802.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,121,中国澳门,7310.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,128,巴勒斯坦,71656.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,130,卡塔尔,672469.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,39877149.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,24604492.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,144,东帝汶,4460.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,22879592.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,20049978.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,214,吉布提,9291688.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,90162497.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,216,赤道几内亚,11265.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,226,利比亚,3499401.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,228,马拉维,426561.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,229,马里,376445.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,17116492.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,98098354.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,238,卢旺达,421577.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,246,苏丹,6880414.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,12188038.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,248,多哥,12008256.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,251,布基纳法索,257861.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,253,赞比亚,143145.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,257,斯威士兰,56841.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,2237653.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,27506.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,7152125.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,9092579.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,1201475.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,138221.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,647139.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,2234803.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,156549.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,18976289.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,1468313.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,441931.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,136855.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,201057.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,6894620.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,6908982.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,20404569.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,416,古巴,493945.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,2022330.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,4904791.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,5298445.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,646800.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,3962413.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,1898312.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,8754228.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,439,圣文森特和格林纳丁斯 ,10192.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,951027.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,449,博纳尔，圣俄斯塔休斯和萨巴 ,334.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,499,拉丁美洲其他国家(地区) ,2149.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,504,百慕大,86118.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,209864.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,608,瓦努阿图,43110.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,4458554.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,244417.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,240.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,620,密克罗尼西亚联邦,45709.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,623,法属波利尼西亚,26938.0
202001,55,第55章  化学纤维短纤,101,阿富汗,1633105.0
202001,55,第55章  化学纤维短纤,103,孟加拉国,139500691.0
202001,55,第55章  化学纤维短纤,105,文莱,48213.0
202001,55,第55章  化学纤维短纤,106,缅甸,49831895.0
202001,55,第55章  化学纤维短纤,107,柬埔寨,27132891.0
202001,55,第55章  化学纤维短纤,114,伊拉克,20356991.0
202001,55,第55章  化学纤维短纤,115,以色列,7825604.0
202001,55,第55章  化学纤维短纤,117,约旦,3956771.0
202001,55,第55章  化学纤维短纤,121,中国澳门,10920.0
202001,55,第55章  化学纤维短纤,128,巴勒斯坦,19332.0
202001,55,第55章  化学纤维短纤,130,卡塔尔,81747.0
202001,55,第55章  化学纤维短纤,131,沙特阿拉伯,8058666.0
202001,55,第55章  化学纤维短纤,134,斯里兰卡,16198507.0
202001,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,7300295.0
202001,55,第55章  化学纤维短纤,201,阿尔及利亚,18368866.0
202001,55,第55章  化学纤维短纤,214,吉布提,6467777.0
202001,55,第55章  化学纤维短纤,215,埃及,41081072.0
202001,55,第55章  化学纤维短纤,216,赤道几内亚,5109.0
202001,55,第55章  化学纤维短纤,226,利比亚,1224116.0
202001,55,第55章  化学纤维短纤,228,马拉维,197193.0
202001,55,第55章  化学纤维短纤,232,摩洛哥,13329907.0
202001,55,第55章  化学纤维短纤,236,尼日利亚,21163035.0
202001,55,第55章  化学纤维短纤,238,卢旺达,299457.0
202001,55,第55章  化学纤维短纤,246,苏丹,8987658.0
202001,55,第55章  化学纤维短纤,247,坦桑尼亚,2425450.0
202001,55,第55章  化学纤维短纤,248,多哥,4563073.0
202001,55,第55章  化学纤维短纤,251,布基纳法索,291388.0
202001,55,第55章  化学纤维短纤,253,赞比亚,89100.0
202001,55,第55章  化学纤维短纤,257,斯威士兰,320585.0
202001,55,第55章  化学纤维短纤,302,丹麦,236301.0
202001,55,第55章  化学纤维短纤,311,葡萄牙,1980810.0
202001,55,第55章  化学纤维短纤,328,罗马尼亚,1947657.0
202001,55,第55章  化学纤维短纤,330,瑞典,243231.0
202001,55,第55章  化学纤维短纤,331,瑞士,126519.0
202001,55,第55章  化学纤维短纤,334,爱沙尼亚,2027293.0
202001,55,第55章  化学纤维短纤,335,拉脱维亚,1613064.0
202001,55,第55章  化学纤维短纤,343,摩尔多瓦,14292.0
202001,55,第55章  化学纤维短纤,347,乌克兰,5819065.0
202001,55,第55章  化学纤维短纤,352,捷克,566770.0
202001,55,第55章  化学纤维短纤,353,斯洛伐克,2925.0
202001,55,第55章  化学纤维短纤,354,北马其顿,38638.0
202001,55,第55章  化学纤维短纤,355,波斯尼亚和黑塞哥维那,191610.0
202001,55,第55章  化学纤维短纤,402,阿根廷,7428911.0
202001,55,第55章  化学纤维短纤,412,智利,3456303.0
202001,55,第55章  化学纤维短纤,413,哥伦比亚,10344543.0
202001,55,第55章  化学纤维短纤,416,古巴,343605.0
202001,55,第55章  化学纤维短纤,418,多米尼加 ,1490915.0
202001,55,第55章  化学纤维短纤,419,厄瓜多尔,2146573.0
202001,55,第55章  化学纤维短纤,423,危地马拉,11914177.0
202001,55,第55章  化学纤维短纤,426,洪都拉斯,971007.0
202001,55,第55章  化学纤维短纤,432,巴拿马,1406166.0
202001,55,第55章  化学纤维短纤,433,巴拉圭,1426482.0
202001,55,第55章  化学纤维短纤,434,秘鲁,5641390.0
202001,55,第55章  化学纤维短纤,439,圣文森特和格林纳丁斯 ,41525.0
202001,55,第55章  化学纤维短纤,445,委内瑞拉,56896.0
202001,55,第55章  化学纤维短纤,603,斐济,385071.0
202001,55,第55章  化学纤维短纤,608,瓦努阿图,4338.0
202001,55,第55章  化学纤维短纤,609,新西兰,468809.0
202001,55,第55章  化学纤维短纤,611,巴布亚新几内亚,356095.0
202001,55,第55章  化学纤维短纤,613,所罗门群岛,61138.0
202001,55,第55章  化学纤维短纤,623,法属波利尼西亚,5478.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,138913.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,17345576.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,72218.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,9435324.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,11755758.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,1047033.0
