数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,449,博纳尔，圣俄斯塔休斯和萨巴 ,15.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,504,百慕大,3999.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,603,斐济,20655.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,608,瓦努阿图,31854.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,609,新西兰,921831.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,611,巴布亚新几内亚,106245.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,613,所罗门群岛,50315.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,620,密克罗尼西亚联邦,125.0
201512,50,第50章  蚕丝,103,孟加拉国,776496.0
201512,50,第50章  蚕丝,105,文莱,5758.0
201512,50,第50章  蚕丝,106,缅甸,831417.0
201512,50,第50章  蚕丝,107,柬埔寨,60245.0
201512,50,第50章  蚕丝,114,伊拉克,309832.0
201512,50,第50章  蚕丝,115,以色列,25769.0
201512,50,第50章  蚕丝,117,约旦,5.0
201512,50,第50章  蚕丝,130,卡塔尔,211149.0
201512,50,第50章  蚕丝,131,沙特阿拉伯,17667.0
201512,50,第50章  蚕丝,134,斯里兰卡,775159.0
201512,50,第50章  蚕丝,146,吉尔吉斯斯坦,10176.0
201512,50,第50章  蚕丝,232,摩洛哥,457690.0
201512,50,第50章  蚕丝,302,丹麦,169799.0
201512,50,第50章  蚕丝,311,葡萄牙,41982.0
201512,50,第50章  蚕丝,328,罗马尼亚,10145233.0
201512,50,第50章  蚕丝,330,瑞典,2523.0
201512,50,第50章  蚕丝,331,瑞士,87911.0
201512,50,第50章  蚕丝,334,爱沙尼亚,3354.0
201512,50,第50章  蚕丝,352,捷克,16807.0
201512,50,第50章  蚕丝,402,阿根廷,317953.0
201512,50,第50章  蚕丝,412,智利,2574.0
201512,50,第50章  蚕丝,413,哥伦比亚,2397.0
201512,50,第50章  蚕丝,418,多米尼加 ,11082.0
201512,50,第50章  蚕丝,423,危地马拉,43425.0
201512,50,第50章  蚕丝,434,秘鲁,392336.0
201512,50,第50章  蚕丝,603,斐济,149211.0
201512,50,第50章  蚕丝,609,新西兰,59846.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,103,孟加拉国,905806.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,105,文莱,293.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,106,缅甸,415955.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,107,柬埔寨,2650614.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,115,以色列,1769.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,117,约旦,578583.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,121,中国澳门,609045.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,131,沙特阿拉伯,9353.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,134,斯里兰卡,506761.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,214,吉布提,178019.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,215,埃及,774289.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,236,尼日利亚,974280.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,302,丹麦,502311.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,311,葡萄牙,53426.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,322,冰岛,933.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,330,瑞典,27355.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,331,瑞士,1515.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,334,爱沙尼亚,104891.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,335,拉脱维亚,319352.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,347,乌克兰,145286.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,352,捷克,74015.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,402,阿根廷,33743.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,412,智利,11754.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,413,哥伦比亚,159186.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,418,多米尼加 ,1063928.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,603,斐济,51616.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,609,新西兰,1318966.0
201512,52,第52章  棉花,101,阿富汗,1296740.0
201512,52,第52章  棉花,103,孟加拉国,166377892.0
201512,52,第52章  棉花,105,文莱,408294.0
201512,52,第52章  棉花,106,缅甸,16929823.0
201512,52,第52章  棉花,107,柬埔寨,34402490.0
201512,52,第52章  棉花,114,伊拉克,310347.0
201512,52,第52章  棉花,115,以色列,2292091.0
201512,52,第52章  棉花,117,约旦,2412359.0
201512,52,第52章  棉花,121,中国澳门,737418.0
201512,52,第52章  棉花,130,卡塔尔,1016.0
201512,52,第52章  棉花,131,沙特阿拉伯,1870171.0
201512,52,第52章  棉花,134,斯里兰卡,21692456.0
201512,52,第52章  棉花,146,吉尔吉斯斯坦,6838347.0
201512,52,第52章  棉花,201,阿尔及利亚,1649827.0
201512,52,第52章  棉花,214,吉布提,285512.0
201512,52,第52章  棉花,215,埃及,17289863.0
201512,52,第52章  棉花,216,赤道几内亚,115775.0
201512,52,第52章  棉花,226,利比亚,4871.0
201512,52,第52章  棉花,228,马拉维,220235.0
201512,52,第52章  棉花,232,摩洛哥,977908.0
201512,52,第52章  棉花,236,尼日利亚,63940106.0
201512,52,第52章  棉花,238,卢旺达,183603.0
201512,52,第52章  棉花,246,苏丹,557311.0
201512,52,第52章  棉花,247,坦桑尼亚,12652407.0
201512,52,第52章  棉花,248,多哥,28712856.0
201512,52,第52章  棉花,253,赞比亚,470.0
201512,52,第52章  棉花,257,斯威士兰,587462.0
201512,52,第52章  棉花,302,丹麦,173530.0
201512,52,第52章  棉花,311,葡萄牙,669724.0
201512,52,第52章  棉花,328,罗马尼亚,626190.0
201512,52,第52章  棉花,330,瑞典,27077.0
201512,52,第52章  棉花,331,瑞士,97247.0
201512,52,第52章  棉花,334,爱沙尼亚,139565.0
201512,52,第52章  棉花,335,拉脱维亚,449844.0
201512,52,第52章  棉花,347,乌克兰,2225501.0
201512,52,第52章  棉花,352,捷克,90918.0
201512,52,第52章  棉花,353,斯洛伐克,38009.0
201512,52,第52章  棉花,402,阿根廷,7331932.0
201512,52,第52章  棉花,412,智利,3335557.0
201512,52,第52章  棉花,413,哥伦比亚,14481996.0
201512,52,第52章  棉花,416,古巴,1587304.0
201512,52,第52章  棉花,418,多米尼加 ,1726191.0
201512,52,第52章  棉花,419,厄瓜多尔,404732.0
201512,52,第52章  棉花,423,危地马拉,4555156.0
201512,52,第52章  棉花,426,洪都拉斯,863898.0
201512,52,第52章  棉花,432,巴拿马,634915.0
201512,52,第52章  棉花,433,巴拉圭,180965.0
201512,52,第52章  棉花,434,秘鲁,2312628.0
201512,52,第52章  棉花,445,委内瑞拉,15845.0
201512,52,第52章  棉花,603,斐济,243035.0
201512,52,第52章  棉花,608,瓦努阿图,60544.0
201512,52,第52章  棉花,609,新西兰,175029.0
201512,52,第52章  棉花,611,巴布亚新几内亚,23793.0
201512,52,第52章  棉花,613,所罗门群岛,14725.0
201512,52,第52章  棉花,623,法属波利尼西亚,86955.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,103,孟加拉国,31470332.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,106,缅甸,2218518.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,107,柬埔寨,5494848.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,114,伊拉克,493.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,115,以色列,36067.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,121,中国澳门,3275.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,131,沙特阿拉伯,9432.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,134,斯里兰卡,2736410.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,215,埃及,168586.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,232,摩洛哥,36144.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,236,尼日利亚,376770.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,248,多哥,314604.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,253,赞比亚,54.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,302,丹麦,73617.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,311,葡萄牙,3091945.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,328,罗马尼亚,300474.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,330,瑞典,5660.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,334,爱沙尼亚,3677.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,335,拉脱维亚,436.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,347,乌克兰,164970.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,402,阿根廷,27431.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,412,智利,45401.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,413,哥伦比亚,261988.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,434,秘鲁,2024.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,609,新西兰,30239.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,101,阿富汗,388377.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,103,孟加拉国,51361682.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,105,文莱,416993.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,106,缅甸,8525307.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,107,柬埔寨,14460622.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,114,伊拉克,12792253.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,115,以色列,4818161.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,117,约旦,6571797.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,121,中国澳门,127642.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,128,巴勒斯坦,15990.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,130,卡塔尔,363900.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,15470223.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,134,斯里兰卡,16120120.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,17707197.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,17489932.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,214,吉布提,4624827.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,215,埃及,41743880.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,216,赤道几内亚,100325.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,226,利比亚,2076379.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,228,马拉维,177086.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,232,摩洛哥,7712196.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,236,尼日利亚,28986187.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,246,苏丹,3485095.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,3855797.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,248,多哥,6701190.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,253,赞比亚,3283926.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,302,丹麦,1252766.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,308,卢森堡,41342.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,311,葡萄牙,8173284.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,328,罗马尼亚,5316023.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,330,瑞典,1865469.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,331,瑞士,85383.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,840546.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,335,拉脱维亚,808222.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,347,乌克兰,11260134.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,352,捷克,833238.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,353,斯洛伐克,630503.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,354,北马其顿,13053.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,114036.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,402,阿根廷,12578905.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,412,智利,7911933.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,413,哥伦比亚,10761473.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,416,古巴,1222811.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,418,多米尼加 ,1352975.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,3047055.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,423,危地马拉,3547483.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,426,洪都拉斯,442212.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,432,巴拿马,3659715.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,433,巴拉圭,1000324.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,434,秘鲁,8399819.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,445,委内瑞拉,335042.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,449,博纳尔，圣俄斯塔休斯和萨巴 ,20.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,603,斐济,241666.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,608,瓦努阿图,3495.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,609,新西兰,2254680.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,186428.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,613,所罗门群岛,42285.0
201512,55,第55章  化学纤维短纤,101,阿富汗,112319.0
201512,55,第55章  化学纤维短纤,103,孟加拉国,76152342.0
201512,55,第55章  化学纤维短纤,105,文莱,143763.0
201512,55,第55章  化学纤维短纤,106,缅甸,24905362.0
201512,55,第55章  化学纤维短纤,107,柬埔寨,15952838.0
201512,55,第55章  化学纤维短纤,114,伊拉克,11357725.0
201512,55,第55章  化学纤维短纤,115,以色列,6059266.0
201512,55,第55章  化学纤维短纤,117,约旦,2598666.0
201512,55,第55章  化学纤维短纤,121,中国澳门,247584.0
201512,55,第55章  化学纤维短纤,128,巴勒斯坦,10446.0
201512,55,第55章  化学纤维短纤,130,卡塔尔,257404.0
201512,55,第55章  化学纤维短纤,131,沙特阿拉伯,4570140.0
201512,55,第55章  化学纤维短纤,134,斯里兰卡,14492340.0
201512,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,10578417.0
201512,55,第55章  化学纤维短纤,201,阿尔及利亚,12948064.0
201512,55,第55章  化学纤维短纤,214,吉布提,3296774.0
201512,55,第55章  化学纤维短纤,215,埃及,30305225.0
201512,55,第55章  化学纤维短纤,226,利比亚,659118.0
201512,55,第55章  化学纤维短纤,228,马拉维,1009.0
201512,55,第55章  化学纤维短纤,232,摩洛哥,7289195.0
201512,55,第55章  化学纤维短纤,236,尼日利亚,9527540.0
201512,55,第55章  化学纤维短纤,246,苏丹,1459443.0
201512,55,第55章  化学纤维短纤,247,坦桑尼亚,2167517.0
201512,55,第55章  化学纤维短纤,248,多哥,3393428.0
201512,55,第55章  化学纤维短纤,253,赞比亚,940338.0
201512,55,第55章  化学纤维短纤,257,斯威士兰,365767.0
201512,55,第55章  化学纤维短纤,302,丹麦,265474.0
201512,55,第55章  化学纤维短纤,311,葡萄牙,2469955.0
201512,55,第55章  化学纤维短纤,322,冰岛,794.0
201512,55,第55章  化学纤维短纤,328,罗马尼亚,1815553.0
201512,55,第55章  化学纤维短纤,330,瑞典,95049.0
201512,55,第55章  化学纤维短纤,331,瑞士,169834.0
201512,55,第55章  化学纤维短纤,334,爱沙尼亚,2548950.0
201512,55,第55章  化学纤维短纤,335,拉脱维亚,253843.0
201512,55,第55章  化学纤维短纤,347,乌克兰,4115897.0
201512,55,第55章  化学纤维短纤,352,捷克,95273.0
201512,55,第55章  化学纤维短纤,353,斯洛伐克,113923.0
201512,55,第55章  化学纤维短纤,402,阿根廷,6642140.0
201512,55,第55章  化学纤维短纤,412,智利,3789951.0
201512,55,第55章  化学纤维短纤,413,哥伦比亚,5990879.0
201512,55,第55章  化学纤维短纤,416,古巴,2158658.0
201512,55,第55章  化学纤维短纤,418,多米尼加 ,1354086.0
201512,55,第55章  化学纤维短纤,419,厄瓜多尔,812483.0
201512,55,第55章  化学纤维短纤,423,危地马拉,7875954.0
201512,55,第55章  化学纤维短纤,426,洪都拉斯,633122.0
201512,55,第55章  化学纤维短纤,432,巴拿马,1543918.0
201512,55,第55章  化学纤维短纤,433,巴拉圭,247033.0
201512,55,第55章  化学纤维短纤,434,秘鲁,6077883.0
201512,55,第55章  化学纤维短纤,439,圣文森特和格林纳丁斯 ,55991.0
201512,55,第55章  化学纤维短纤,445,委内瑞拉,350360.0
201512,55,第55章  化学纤维短纤,602,库克群岛,7914.0
201512,55,第55章  化学纤维短纤,603,斐济,439560.0
201512,55,第55章  化学纤维短纤,608,瓦努阿图,2082.0
201512,55,第55章  化学纤维短纤,609,新西兰,325305.0
201512,55,第55章  化学纤维短纤,611,巴布亚新几内亚,173926.0
201512,55,第55章  化学纤维短纤,623,法属波利尼西亚,4115.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,101,阿富汗,90417.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,103,孟加拉国,5780469.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,105,文莱,74222.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,106,缅甸,2434403.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,107,柬埔寨,2351659.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,114,伊拉克,1222815.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,115,以色列,2087222.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,117,约旦,1025204.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,121,中国澳门,311971.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,130,卡塔尔,813724.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,131,沙特阿拉伯,5071843.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,134,斯里兰卡,2269010.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,144,东帝汶,6328.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,146,吉尔吉斯斯坦,738522.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,201,阿尔及利亚,2276319.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,214,吉布提,1048627.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,215,埃及,5477662.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,216,赤道几内亚,7244.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,226,利比亚,260808.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,228,马拉维,2823.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,229,马里,23.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,232,摩洛哥,3910144.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,236,尼日利亚,3374997.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,238,卢旺达,5359.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,246,苏丹,186559.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,247,坦桑尼亚,1145597.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,248,多哥,336607.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,251,布基纳法索,145796.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,253,赞比亚,14839.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,257,斯威士兰,18368.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,302,丹麦,1369331.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,308,卢森堡,14.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,311,葡萄牙,689707.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,322,冰岛,22813.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,323,列支敦士登,6000.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,325,摩纳哥,700.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,328,罗马尼亚,711250.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,330,瑞典,1469465.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,331,瑞士,120739.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,334,爱沙尼亚,462910.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,335,拉脱维亚,215491.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,343,摩尔多瓦,4733.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,347,乌克兰,1310835.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,352,捷克,802515.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,353,斯洛伐克,133474.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,354,北马其顿,189.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,402,阿根廷,1952801.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,412,智利,2375953.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,413,哥伦比亚,4852319.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,416,古巴,475362.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,418,多米尼加 ,453005.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,419,厄瓜多尔,384351.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,423,危地马拉,1262331.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,426,洪都拉斯,485333.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,432,巴拿马,734988.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,433,巴拉圭,354923.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,434,秘鲁,2331988.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,445,委内瑞拉,402448.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,603,斐济,68163.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,608,瓦努阿图,571.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,609,新西兰,1370117.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,611,巴布亚新几内亚,126019.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,613,所罗门群岛,1720.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,623,法属波利尼西亚,204535.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,5733.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,517587.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,154877.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,1497089.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,94492.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,559075.0
