数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,306,爱尔兰,27206.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,307,意大利,8371874.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,309,荷兰,3889093.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,310,希腊,1009550.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,312,西班牙,3598872.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,313,阿尔巴尼亚,103223.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,315,奥地利,88409.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,316,保加利亚,235843.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,318,芬兰,532287.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,321,匈牙利,251441.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,326,挪威,136363.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,327,波兰,3444844.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,336,立陶宛,557797.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,340,白俄罗斯,67952.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,350,斯洛文尼亚,526508.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,359,黑山,7641.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,408,玻利维亚 ,1389.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,410,巴西,8028068.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,415,哥斯达黎加,107587.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,427,牙买加,11557.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,429,墨西哥,6020233.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,431,尼加拉瓜,151096.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,435,波多黎各,31013.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,442,特立尼达和多巴哥,142647.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,444,乌拉圭,169160.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,501,加拿大,2930999.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,614,汤加,568.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,108,塞浦路斯,87730.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,109,朝鲜,2875051.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,118,科威特,977656.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,123,马尔代夫,68842.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,124,蒙古,154611.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,127,巴基斯坦,13604660.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,129,菲律宾,11794681.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,137,土耳其,13364132.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,138,阿联酋,6376523.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,147,塔吉克斯坦,2086350.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,203,贝宁,730714.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,213,刚果共和国,22225.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,219,冈比亚,5114.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,220,加纳,2345110.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,224,肯尼亚,1606193.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,227,马达加斯加,322372.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,233,莫桑比克,518213.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,239,圣多美和普林西比,259.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,244,南非,6557542.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,250,乌干达,99735.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,252,刚果民主共和国,119664.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,254,津巴布韦,251687.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,258,厄立特里亚,7646.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,301,比利时,2697994.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,305,法国,2295292.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,306,爱尔兰,175542.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,307,意大利,9249770.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,309,荷兰,7855059.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,310,希腊,932368.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,312,西班牙,6661304.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,313,阿尔巴尼亚,273179.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,315,奥地利,128549.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,316,保加利亚,716192.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,318,芬兰,936166.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,321,匈牙利,509162.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,326,挪威,130000.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,327,波兰,8265090.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,336,立陶宛,1911360.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,339,阿塞拜疆,40319.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,340,白俄罗斯,222108.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,350,斯洛文尼亚,1346730.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,359,黑山,3900.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,405,巴巴多斯,54.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,408,玻利维亚 ,250924.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,410,巴西,16751414.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,415,哥斯达黎加,70125.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,427,牙买加,60605.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,429,墨西哥,19781676.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,431,尼加拉瓜,271490.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,435,波多黎各,113354.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,442,特立尼达和多巴哥,44057.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,444,乌拉圭,463517.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,501,加拿大,3882522.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,621,马绍尔群岛,46065.0
201612,60,第60章  针织物及钩编织物,108,塞浦路斯,45320.0
201612,60,第60章  针织物及钩编织物,109,朝鲜,7881863.0
201612,60,第60章  针织物及钩编织物,118,科威特,1005914.0
201612,60,第60章  针织物及钩编织物,123,马尔代夫,35298.0
201612,60,第60章  针织物及钩编织物,124,蒙古,3246.0
201612,60,第60章  针织物及钩编织物,127,巴基斯坦,24503164.0
201612,60,第60章  针织物及钩编织物,129,菲律宾,25847949.0
201612,60,第60章  针织物及钩编织物,137,土耳其,15159832.0
201612,60,第60章  针织物及钩编织物,138,阿联酋,17036822.0
201612,60,第60章  针织物及钩编织物,147,塔吉克斯坦,420213.0
201612,60,第60章  针织物及钩编织物,203,贝宁,808300.0
201612,60,第60章  针织物及钩编织物,213,刚果共和国,55119.0
201612,60,第60章  针织物及钩编织物,220,加纳,797497.0
201612,60,第60章  针织物及钩编织物,224,肯尼亚,3081943.0
201612,60,第60章  针织物及钩编织物,227,马达加斯加,3314019.0
201612,60,第60章  针织物及钩编织物,233,莫桑比克,370994.0
201612,60,第60章  针织物及钩编织物,241,塞舌尔,388.0
201612,60,第60章  针织物及钩编织物,244,南非,16398205.0
201612,60,第60章  针织物及钩编织物,250,乌干达,522027.0
201612,60,第60章  针织物及钩编织物,252,刚果民主共和国,1292.0
201612,60,第60章  针织物及钩编织物,254,津巴布韦,203983.0
201612,60,第60章  针织物及钩编织物,255,莱索托,967140.0
201612,60,第60章  针织物及钩编织物,301,比利时,3120393.0
201612,60,第60章  针织物及钩编织物,305,法国,2924968.0
201612,60,第60章  针织物及钩编织物,306,爱尔兰,73412.0
201612,60,第60章  针织物及钩编织物,307,意大利,14255809.0
201612,60,第60章  针织物及钩编织物,309,荷兰,5422533.0
201612,60,第60章  针织物及钩编织物,310,希腊,5861576.0
201612,60,第60章  针织物及钩编织物,312,西班牙,8624231.0
201612,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,847070.0
201612,60,第60章  针织物及钩编织物,315,奥地利,36880.0
201612,60,第60章  针织物及钩编织物,316,保加利亚,613400.0
201612,60,第60章  针织物及钩编织物,318,芬兰,1884292.0
201612,60,第60章  针织物及钩编织物,321,匈牙利,297213.0
201612,60,第60章  针织物及钩编织物,326,挪威,21586.0
201612,60,第60章  针织物及钩编织物,327,波兰,3545601.0
201612,60,第60章  针织物及钩编织物,336,立陶宛,1364647.0
201612,60,第60章  针织物及钩编织物,339,阿塞拜疆,364612.0
201612,60,第60章  针织物及钩编织物,340,白俄罗斯,184630.0
201612,60,第60章  针织物及钩编织物,350,斯洛文尼亚,6385634.0
201612,60,第60章  针织物及钩编织物,359,黑山,86456.0
201612,60,第60章  针织物及钩编织物,408,玻利维亚 ,49929.0
201612,60,第60章  针织物及钩编织物,410,巴西,31007431.0
201612,60,第60章  针织物及钩编织物,415,哥斯达黎加,188646.0
201612,60,第60章  针织物及钩编织物,427,牙买加,27539.0
201612,60,第60章  针织物及钩编织物,429,墨西哥,33878196.0
201612,60,第60章  针织物及钩编织物,431,尼加拉瓜,11444135.0
201612,60,第60章  针织物及钩编织物,435,波多黎各,104669.0
201612,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,5151.0
201612,60,第60章  针织物及钩编织物,444,乌拉圭,1215284.0
201612,60,第60章  针织物及钩编织物,501,加拿大,3901044.0
201612,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,288781.0
201612,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,17265950.0
201612,61,第61章  针织或钩编的服装及衣着附件,118,科威特,11568098.0
201612,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,49262.0
201612,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,6236748.0
201612,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,8361026.0
201612,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,127392484.0
201612,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,9654568.0
201612,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,169987358.0
201612,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,31612653.0
201612,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,714698.0
201612,61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,35290.0
201612,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,933.0
201612,61,第61章  针织或钩编的服装及衣着附件,211,乍得,786274.0
201612,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,433281.0
201612,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,237651.0
201612,61,第61章  针织或钩编的服装及衣着附件,220,加纳,11375250.0
201612,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,96555.0
201612,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,23632468.0
201612,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,1846166.0
201612,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,4636304.0
201612,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,3218.0
201612,61,第61章  针织或钩编的服装及衣着附件,244,南非,50090377.0
201612,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,352589.0
201612,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,933651.0
201612,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,27101.0
201612,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,9643.0
201612,61,第61章  针织或钩编的服装及衣着附件,301,比利时,65986949.0
201612,61,第61章  针织或钩编的服装及衣着附件,305,法国,136042858.0
201612,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,9731619.0
201612,61,第61章  针织或钩编的服装及衣着附件,307,意大利,94398846.0
201612,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,129827498.0
201612,61,第61章  针织或钩编的服装及衣着附件,310,希腊,19963129.0
201612,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,137561324.0
201612,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,396934.0
201612,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,168.0
201612,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,5030927.0
201612,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1507101.0
201612,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,8468036.0
201612,61,第61章  针织或钩编的服装及衣着附件,320,直布罗陀,30.0
201612,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,3308257.0
201612,61,第61章  针织或钩编的服装及衣着附件,326,挪威,14974189.0
201612,61,第61章  针织或钩编的服装及衣着附件,327,波兰,44946161.0
201612,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,2021446.0
201612,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,4193676.0
201612,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,120902.0
201612,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,8114715.0
201612,61,第61章  针织或钩编的服装及衣着附件,357,法罗群岛,155.0
201612,61,第61章  针织或钩编的服装及衣着附件,359,黑山,87453.0
201612,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,106960.0
201612,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,64855.0
201612,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,236007.0
201612,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,44755.0
201612,61,第61章  针织或钩编的服装及衣着附件,410,巴西,62730010.0
201612,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,1735860.0
201612,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,985.0
201612,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,1532270.0
201612,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,32618216.0
201612,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,521467.0
201612,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,434787.0
201612,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,888406.0
201612,61,第61章  针织或钩编的服装及衣着附件,443,特克斯和凯科斯群岛,1220.0
201612,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,12376814.0
201612,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,106835795.0
201612,61,第61章  针织或钩编的服装及衣着附件,503,格陵兰,23.0
201612,61,第61章  针织或钩编的服装及衣着附件,610,诺福克岛,21814.0
201612,61,第61章  针织或钩编的服装及衣着附件,614,汤加,1710.0
201612,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,61778.0
201612,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,6720.0
201612,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,243.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,201757.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,6124297.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,10489197.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,556339.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,1819917.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,7767271.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,82169914.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,11343806.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,117434392.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,18367567.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,1211650.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,207,加那利群岛,69.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,8057.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,5.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,2296682.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,3444287.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,838057.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,22422158.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,48412.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,52552819.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,5487556.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,8569466.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,52563.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,6523.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,26984.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,45953816.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,892933.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,2632042.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,29112.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,85.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,20.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,63194893.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,191802800.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,5528288.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,135397669.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,163429529.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,23720216.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,163857299.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,390548.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,3021.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,5547922.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,1359224.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,11785481.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,320,直布罗陀,2841.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,5936866.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,18796303.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,48299997.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,1086176.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,1182576.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,609646.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,5280174.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,356,梵蒂冈,10.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,357,法罗群岛,2083.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,121944.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,3546.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,10210.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,1116986.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,3222.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,61498070.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,1223214.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,64119.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,1139798.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,26951207.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,430,蒙特塞拉特,30.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,152063.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,1097855.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,725146.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,443,特克斯和凯科斯群岛,180.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,7226202.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,210.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,448,圣皮埃尔和密克隆,22.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,112729068.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,503,格陵兰,2961.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,610,诺福克岛,10.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,19526.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,7057.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,254.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,7523.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,108,塞浦路斯,282331.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,109,朝鲜,3135001.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,118,科威特,3631566.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,123,马尔代夫,376794.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,124,蒙古,621332.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,127,巴基斯坦,10204239.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,129,菲律宾,44061215.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,137,土耳其,6865358.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,138,阿联酋,44214168.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,147,塔吉克斯坦,6499466.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,203,贝宁,1301484.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,208,佛得角,8700.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,209,中非,6022.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,211,乍得,576529.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,213,刚果共和国,568587.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,219,冈比亚,182472.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,220,加纳,6965560.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,224,肯尼亚,9024815.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,227,马达加斯加,1738818.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,233,莫桑比克,2226895.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,235,尼日尔,26531.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,239,圣多美和普林西比,511.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,241,塞舌尔,64368.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,244,南非,9594909.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,250,乌干达,757446.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,252,刚果民主共和国,1082388.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,254,津巴布韦,325808.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,255,莱索托,280.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,301,比利时,20162756.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,305,法国,45838906.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,306,爱尔兰,2942659.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,307,意大利,27346455.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,309,荷兰,47182494.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,310,希腊,7113878.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,312,西班牙,31982313.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,313,阿尔巴尼亚,606520.0
