数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,306085.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,446,英属维尔京群岛,84.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,5084344.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,682.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,14293.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,621,马绍尔群岛,3298.0
202410,60,第60章  针织物及钩编织物,108,塞浦路斯,1.0
202410,60,第60章  针织物及钩编织物,109,朝鲜,8739941.0
202410,60,第60章  针织物及钩编织物,118,科威特,1825120.0
202410,60,第60章  针织物及钩编织物,123,马尔代夫,6388.0
202410,60,第60章  针织物及钩编织物,124,蒙古,1183.0
202410,60,第60章  针织物及钩编织物,127,巴基斯坦,33473637.0
202410,60,第60章  针织物及钩编织物,129,菲律宾,54404041.0
202410,60,第60章  针织物及钩编织物,137,土耳其,11162142.0
202410,60,第60章  针织物及钩编织物,138,阿联酋,19887584.0
202410,60,第60章  针织物及钩编织物,147,塔吉克斯坦,5249866.0
202410,60,第60章  针织物及钩编织物,203,贝宁,353618.0
202410,60,第60章  针织物及钩编织物,211,乍得,19114.0
202410,60,第60章  针织物及钩编织物,213,刚果共和国,110304.0
202410,60,第60章  针织物及钩编织物,219,冈比亚,30732.0
202410,60,第60章  针织物及钩编织物,220,加纳,7795630.0
202410,60,第60章  针织物及钩编织物,224,肯尼亚,13844500.0
202410,60,第60章  针织物及钩编织物,227,马达加斯加,7079204.0
202410,60,第60章  针织物及钩编织物,233,莫桑比克,808239.0
202410,60,第60章  针织物及钩编织物,244,南非,27276010.0
202410,60,第60章  针织物及钩编织物,250,乌干达,361967.0
202410,60,第60章  针织物及钩编织物,252,刚果民主共和国,426662.0
202410,60,第60章  针织物及钩编织物,254,津巴布韦,159453.0
202410,60,第60章  针织物及钩编织物,255,莱索托,1863131.0
202410,60,第60章  针织物及钩编织物,301,比利时,4013981.0
202410,60,第60章  针织物及钩编织物,305,法国,2670675.0
202410,60,第60章  针织物及钩编织物,306,爱尔兰,46374.0
202410,60,第60章  针织物及钩编织物,307,意大利,14379134.0
202410,60,第60章  针织物及钩编织物,309,荷兰,3204247.0
202410,60,第60章  针织物及钩编织物,310,希腊,12409328.0
202410,60,第60章  针织物及钩编织物,312,西班牙,6304138.0
202410,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,964587.0
202410,60,第60章  针织物及钩编织物,315,奥地利,93777.0
202410,60,第60章  针织物及钩编织物,316,保加利亚,824612.0
202410,60,第60章  针织物及钩编织物,318,芬兰,9057.0
202410,60,第60章  针织物及钩编织物,321,匈牙利,787643.0
202410,60,第60章  针织物及钩编织物,326,挪威,63968.0
202410,60,第60章  针织物及钩编织物,327,波兰,14425339.0
202410,60,第60章  针织物及钩编织物,336,立陶宛,1172393.0
202410,60,第60章  针织物及钩编织物,340,白俄罗斯,3072889.0
202410,60,第60章  针织物及钩编织物,350,斯洛文尼亚,812772.0
202410,60,第60章  针织物及钩编织物,359,黑山,45231.0
202410,60,第60章  针织物及钩编织物,405,巴巴多斯,1142.0
202410,60,第60章  针织物及钩编织物,408,玻利维亚 ,59548.0
202410,60,第60章  针织物及钩编织物,410,巴西,44671647.0
202410,60,第60章  针织物及钩编织物,415,哥斯达黎加,1162867.0
202410,60,第60章  针织物及钩编织物,422,瓜德罗普,57.0
202410,60,第60章  针织物及钩编织物,427,牙买加,206503.0
202410,60,第60章  针织物及钩编织物,429,墨西哥,48996358.0
202410,60,第60章  针织物及钩编织物,431,尼加拉瓜,1617038.0
202410,60,第60章  针织物及钩编织物,435,波多黎各,45003.0
202410,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,62801.0
202410,60,第60章  针织物及钩编织物,444,乌拉圭,351602.0
202410,60,第60章  针织物及钩编织物,501,加拿大,3411130.0
202410,60,第60章  针织物及钩编织物,617,萨摩亚,28369.0
202410,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,266242.0
202410,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,11480347.0
202410,61,第61章  针织或钩编的服装及衣着附件,118,科威特,6013766.0
202410,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,503992.0
202410,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,2070469.0
202410,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,18095930.0
202410,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,96051970.0
202410,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,13991042.0
202410,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,72358568.0
202410,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,37231583.0
202410,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,119012.0
202410,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,137134.0
202410,61,第61章  针织或钩编的服装及衣着附件,209,中非,9890.0
202410,61,第61章  针织或钩编的服装及衣着附件,211,乍得,773376.0
202410,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,3678224.0
202410,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,144204.0
202410,61,第61章  针织或钩编的服装及衣着附件,220,加纳,15417831.0
202410,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,4020.0
202410,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,26263322.0
202410,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,2322005.0
202410,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,5793466.0
202410,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,19978.0
202410,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,25455.0
202410,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,3583.0
202410,61,第61章  针织或钩编的服装及衣着附件,244,南非,44378103.0
202410,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,622173.0
202410,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,1564589.0
202410,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,129966.0
202410,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,13464.0
202410,61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,922.0
202410,61,第61章  针织或钩编的服装及衣着附件,301,比利时,44695959.0
202410,61,第61章  针织或钩编的服装及衣着附件,305,法国,140510494.0
202410,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,15146631.0
202410,61,第61章  针织或钩编的服装及衣着附件,307,意大利,81011447.0
202410,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,148824105.0
202410,61,第61章  针织或钩编的服装及衣着附件,310,希腊,96263603.0
202410,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,206583151.0
202410,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,1698145.0
202410,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,6183033.0
202410,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1438265.0
202410,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,6287081.0
202410,61,第61章  针织或钩编的服装及衣着附件,320,直布罗陀,4306.0
202410,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,10163973.0
202410,61,第61章  针织或钩编的服装及衣着附件,326,挪威,12631760.0
202410,61,第61章  针织或钩编的服装及衣着附件,327,波兰,76977490.0
202410,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,910967.0
202410,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,1303806.0
202410,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,9383996.0
202410,61,第61章  针织或钩编的服装及衣着附件,357,法罗群岛,60.0
202410,61,第61章  针织或钩编的服装及衣着附件,359,黑山,126401.0
202410,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,50158.0
202410,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,32629.0
202410,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,607462.0
202410,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,225443.0
202410,61,第61章  针织或钩编的服装及衣着附件,410,巴西,60236381.0
202410,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,3403417.0
202410,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,181223.0
202410,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,2942267.0
202410,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,143525841.0
202410,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,3144849.0
202410,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,476089.0
202410,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,856585.0
202410,61,第61章  针织或钩编的服装及衣着附件,443,特克斯和凯科斯群岛,176572.0
202410,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,5524758.0
202410,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,3053.0
202410,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,126428531.0
202410,61,第61章  针织或钩编的服装及衣着附件,614,汤加,46927.0
202410,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,197871.0
202410,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,49516.0
202410,61,第61章  针织或钩编的服装及衣着附件,625,瓦利斯和富图纳 ,1302.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,366450.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,3974357.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,4742222.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,287025.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,878118.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,9517631.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,62283206.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,15589427.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,61963586.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,37130482.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,83696.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,207,加那利群岛,20812.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,56154.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,1341.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,52202.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,7028768.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,40615.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,9194804.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,32804479.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,2015370.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,5220529.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,26609.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,1073.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,12149.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,40337930.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,671124.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,3213657.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,75557.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,214.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,72183.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,28933182.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,125940519.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,6070327.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,92566383.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,111421451.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,63748940.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,144754647.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,259382.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,2883398.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,961687.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,4979435.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,320,直布罗陀,871.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,5399394.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,12819015.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,52266948.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,1058358.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,491422.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,7513323.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,48772.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,142561.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,9402.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,41856.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,11411.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,40498890.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,2130626.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,179452.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,1641248.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,77662636.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,1017204.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,687533.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,374429.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,6080146.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,71186200.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,503,格陵兰,1075.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,204283.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,325606.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,44016.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,468674.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,4693642.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,4334715.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,949456.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,1362329.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,3478409.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,52802534.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,6022112.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,33837354.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,7982946.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,1339033.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,207,加那利群岛,100.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,108751.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,79148.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,314802.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,1207045.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,433608.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,10601881.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,49538.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,13625351.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,2271837.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,6855964.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,712.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,585.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,102627.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,13221906.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,1311005.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,7729768.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,191447.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,23228.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,21234302.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,48800859.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,2998039.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,32395736.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,67530924.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,14631906.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,32159508.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,986410.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,2479388.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,2034655.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,2043519.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,3018260.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,4870004.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,38989371.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,2026571.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,1901647.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,4885859.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,25052.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,16535.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,147488.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,42835.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,67646.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,22406191.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,3646717.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,246190.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,3810572.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,49656746.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,454465.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,1475746.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,730455.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,8358.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,3147289.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,446,英属维尔京群岛,3780.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,67626265.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,503,格陵兰,614.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,66165.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,336306.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,50365.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,625,瓦利斯和富图纳 ,155.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,146301.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,4889982.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,3640176.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,168765.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,746934.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,11530348.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,83330077.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,35532348.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,63772431.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,23684050.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,1385276.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,214732.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,209,中非,3101.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,1904192.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,3644977.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,314548.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,31574880.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,239734.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,29387195.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,2101488.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,11125190.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,414832.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,99909.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,24222.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,57828528.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,3029125.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,6162914.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,142800.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,81905825.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,62129938.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,2672066.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,69878286.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,88471906.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,57220398.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,96756925.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,1962519.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,2296652.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,678570.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,2148121.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,4368708.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,4285033.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,45795240.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,784438.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,8755067.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,11194458.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,127495.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,11764.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,86564.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,172873.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,1249117.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,6278864.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,2058247.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,52802.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,1701728.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,47666536.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,1302228.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,1074758.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,331628.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,443,特克斯和凯科斯群岛,20971.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,2582717.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,446,英属维尔京群岛,169.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,39399061.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,280.0
