数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,219,冈比亚,666.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,220,加纳,595070.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,224,肯尼亚,865971.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,227,马达加斯加,186721.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,233,莫桑比克,34723.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,235,尼日尔,3961.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,239,圣多美和普林西比,71.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,241,塞舌尔,374.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,977866.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,250,乌干达,389254.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,252,刚果民主共和国,243657.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,254,津巴布韦,133499.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,255,莱索托,96149.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,258,厄立特里亚,739.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,1786295.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,7041433.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,688798.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,3200042.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,9567386.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,512751.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,3119543.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,313,阿尔巴尼亚,91795.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,288092.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,120635.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,98846.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,956653.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,267760.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,2556838.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,336,立陶宛,25539.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,340,白俄罗斯,426682.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,420711.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,359,黑山,6129.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,404,巴哈马,7777.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,405,巴巴多斯,1254.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,406,伯利兹,2284.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,408,玻利维亚 ,250232.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,410,巴西,7496401.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,415,哥斯达黎加,188931.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,422,瓜德罗普,1364.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,427,牙买加,19009.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,3548420.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,431,尼加拉瓜,14356.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,435,波多黎各,156487.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,442,特立尼达和多巴哥,41805.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,444,乌拉圭,447278.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,446,英属维尔京群岛,77.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,5826856.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,614,汤加,125.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,617,萨摩亚,2216.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,621,马绍尔群岛,16520.0
202509,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,625,瓦利斯和富图纳 ,18.0
202509,50,第50章  蚕丝,108,塞浦路斯,52.0
202509,50,第50章  蚕丝,118,科威特,10050.0
202509,50,第50章  蚕丝,123,马尔代夫,9.0
202509,50,第50章  蚕丝,127,巴基斯坦,4384962.0
202509,50,第50章  蚕丝,129,菲律宾,376330.0
202509,50,第50章  蚕丝,137,土耳其,768986.0
202509,50,第50章  蚕丝,138,阿联酋,1201301.0
202509,50,第50章  蚕丝,224,肯尼亚,715.0
202509,50,第50章  蚕丝,227,马达加斯加,310417.0
202509,50,第50章  蚕丝,244,南非,3222.0
202509,50,第50章  蚕丝,301,比利时,62811.0
202509,50,第50章  蚕丝,305,法国,195687.0
202509,50,第50章  蚕丝,306,爱尔兰,1.0
202509,50,第50章  蚕丝,307,意大利,16100235.0
202509,50,第50章  蚕丝,309,荷兰,20667.0
202509,50,第50章  蚕丝,310,希腊,85900.0
202509,50,第50章  蚕丝,312,西班牙,183814.0
202509,50,第50章  蚕丝,313,阿尔巴尼亚,34241.0
202509,50,第50章  蚕丝,316,保加利亚,5859.0
202509,50,第50章  蚕丝,318,芬兰,626.0
202509,50,第50章  蚕丝,321,匈牙利,18082.0
202509,50,第50章  蚕丝,326,挪威,667.0
202509,50,第50章  蚕丝,327,波兰,93093.0
202509,50,第50章  蚕丝,336,立陶宛,58433.0
202509,50,第50章  蚕丝,340,白俄罗斯,458.0
202509,50,第50章  蚕丝,350,斯洛文尼亚,1932398.0
202509,50,第50章  蚕丝,410,巴西,569744.0
202509,50,第50章  蚕丝,429,墨西哥,12.0
202509,50,第50章  蚕丝,501,加拿大,179446.0
202509,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,109,朝鲜,792593.0
202509,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,118,科威特,108559.0
202509,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,586442.0
202509,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,790581.0
202509,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,129,菲律宾,332633.0
202509,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,5117972.0
202509,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,138,阿联酋,1304430.0
202509,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,147,塔吉克斯坦,38065.0
202509,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,220,加纳,953.0
202509,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,224,肯尼亚,7560.0
202509,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,227,马达加斯加,1139181.0
202509,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,233,莫桑比克,240.0
202509,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,297921.0
202509,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,161368.0
202509,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,90209.0
202509,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,44593.0
202509,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,28824202.0
202509,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,892185.0
202509,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,310,希腊,8.0
202509,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,1192485.0
202509,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,315,奥地利,4515.0
202509,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,876445.0
202509,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,318,芬兰,13650.0
202509,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,321,匈牙利,63782.0
202509,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,440003.0
202509,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,327,波兰,682287.0
202509,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,3195.0
202509,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,340,白俄罗斯,10709.0
202509,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,410,巴西,6981.0
202509,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,595724.0
202509,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,33270.0
202509,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,349552.0
202509,52,第52章  棉花,108,塞浦路斯,19593.0
202509,52,第52章  棉花,109,朝鲜,613651.0
202509,52,第52章  棉花,118,科威特,637797.0
202509,52,第52章  棉花,123,马尔代夫,31272.0
202509,52,第52章  棉花,124,蒙古,28265.0
202509,52,第52章  棉花,127,巴基斯坦,45224658.0
202509,52,第52章  棉花,129,菲律宾,6486404.0
202509,52,第52章  棉花,137,土耳其,4825523.0
202509,52,第52章  棉花,138,阿联酋,4246204.0
202509,52,第52章  棉花,147,塔吉克斯坦,147186.0
202509,52,第52章  棉花,203,贝宁,3817037.0
202509,52,第52章  棉花,211,乍得,138099.0
202509,52,第52章  棉花,213,刚果共和国,1201628.0
202509,52,第52章  棉花,219,冈比亚,14066066.0
202509,52,第52章  棉花,220,加纳,9871521.0
202509,52,第52章  棉花,222,几内亚比绍,2298.0
202509,52,第52章  棉花,224,肯尼亚,9108677.0
202509,52,第52章  棉花,227,马达加斯加,3055231.0
202509,52,第52章  棉花,233,莫桑比克,6781095.0
202509,52,第52章  棉花,241,塞舌尔,12.0
202509,52,第52章  棉花,244,南非,6958451.0
202509,52,第52章  棉花,250,乌干达,1027404.0
202509,52,第52章  棉花,252,刚果民主共和国,329007.0
202509,52,第52章  棉花,254,津巴布韦,158771.0
202509,52,第52章  棉花,255,莱索托,142274.0
202509,52,第52章  棉花,258,厄立特里亚,153082.0
202509,52,第52章  棉花,301,比利时,808437.0
202509,52,第52章  棉花,305,法国,496399.0
202509,52,第52章  棉花,306,爱尔兰,6287.0
202509,52,第52章  棉花,307,意大利,9184595.0
202509,52,第52章  棉花,309,荷兰,1650304.0
202509,52,第52章  棉花,310,希腊,823112.0
202509,52,第52章  棉花,312,西班牙,3610350.0
202509,52,第52章  棉花,313,阿尔巴尼亚,70888.0
202509,52,第52章  棉花,315,奥地利,182.0
202509,52,第52章  棉花,316,保加利亚,418572.0
202509,52,第52章  棉花,318,芬兰,2390.0
202509,52,第52章  棉花,321,匈牙利,274304.0
202509,52,第52章  棉花,326,挪威,73810.0
202509,52,第52章  棉花,327,波兰,4804587.0
202509,52,第52章  棉花,336,立陶宛,313768.0
202509,52,第52章  棉花,340,白俄罗斯,284503.0
202509,52,第52章  棉花,350,斯洛文尼亚,1154325.0
202509,52,第52章  棉花,359,黑山,99365.0
202509,52,第52章  棉花,406,伯利兹,68147.0
202509,52,第52章  棉花,408,玻利维亚 ,1350.0
202509,52,第52章  棉花,410,巴西,4229264.0
202509,52,第52章  棉花,415,哥斯达黎加,18293.0
202509,52,第52章  棉花,429,墨西哥,21277269.0
202509,52,第52章  棉花,431,尼加拉瓜,627641.0
202509,52,第52章  棉花,435,波多黎各,94884.0
202509,52,第52章  棉花,442,特立尼达和多巴哥,32097.0
202509,52,第52章  棉花,444,乌拉圭,199072.0
202509,52,第52章  棉花,501,加拿大,888196.0
202509,52,第52章  棉花,614,汤加,181.0
202509,52,第52章  棉花,617,萨摩亚,69365.0
202509,53,第53章  其他植物纺织纤维；纸纱线及其机织物,108,塞浦路斯,4441.0
202509,53,第53章  其他植物纺织纤维；纸纱线及其机织物,118,科威特,20913.0
202509,53,第53章  其他植物纺织纤维；纸纱线及其机织物,123,马尔代夫,1955.0
202509,53,第53章  其他植物纺织纤维；纸纱线及其机织物,124,蒙古,321.0
202509,53,第53章  其他植物纺织纤维；纸纱线及其机织物,127,巴基斯坦,1056763.0
202509,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,1414202.0
202509,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,7886511.0
202509,53,第53章  其他植物纺织纤维；纸纱线及其机织物,138,阿联酋,519662.0
202509,53,第53章  其他植物纺织纤维；纸纱线及其机织物,147,塔吉克斯坦,31.0
202509,53,第53章  其他植物纺织纤维；纸纱线及其机织物,213,刚果共和国,3395.0
202509,53,第53章  其他植物纺织纤维；纸纱线及其机织物,220,加纳,20189.0
202509,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,161571.0
202509,53,第53章  其他植物纺织纤维；纸纱线及其机织物,233,莫桑比克,60.0
202509,53,第53章  其他植物纺织纤维；纸纱线及其机织物,244,南非,194880.0
202509,53,第53章  其他植物纺织纤维；纸纱线及其机织物,252,刚果民主共和国,12813.0
202509,53,第53章  其他植物纺织纤维；纸纱线及其机织物,254,津巴布韦,300.0
202509,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,836153.0
202509,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,502586.0
202509,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,15.0
202509,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,5889803.0
202509,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,814455.0
202509,53,第53章  其他植物纺织纤维；纸纱线及其机织物,310,希腊,284301.0
202509,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,1255642.0
202509,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,80208.0
202509,53,第53章  其他植物纺织纤维；纸纱线及其机织物,318,芬兰,25099.0
202509,53,第53章  其他植物纺织纤维；纸纱线及其机织物,321,匈牙利,31049.0
202509,53,第53章  其他植物纺织纤维；纸纱线及其机织物,326,挪威,1426.0
202509,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,131515.0
202509,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,2058140.0
202509,53,第53章  其他植物纺织纤维；纸纱线及其机织物,350,斯洛文尼亚,3743053.0
202509,53,第53章  其他植物纺织纤维；纸纱线及其机织物,408,玻利维亚 ,4426.0
202509,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,1320477.0
202509,53,第53章  其他植物纺织纤维；纸纱线及其机织物,415,哥斯达黎加,2564.0
202509,53,第53章  其他植物纺织纤维；纸纱线及其机织物,427,牙买加,62599.0
202509,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,694163.0
202509,53,第53章  其他植物纺织纤维；纸纱线及其机织物,431,尼加拉瓜,190677.0
202509,53,第53章  其他植物纺织纤维；纸纱线及其机织物,435,波多黎各,350.0
202509,53,第53章  其他植物纺织纤维；纸纱线及其机织物,444,乌拉圭,75456.0
202509,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,190415.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,108,塞浦路斯,17988.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,109,朝鲜,13387849.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,118,科威特,4148432.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,123,马尔代夫,16843.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,124,蒙古,681049.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,115107057.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,37589547.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,42192345.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,65029822.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,147,塔吉克斯坦,6342327.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,203,贝宁,1549897.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,208,佛得角,63049.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,211,乍得,165435.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,213,刚果共和国,1754801.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,219,冈比亚,1612295.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,220,加纳,11044435.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,222,几内亚比绍,4030.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,224,肯尼亚,23652409.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,227,马达加斯加,5040187.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,233,莫桑比克,4836995.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,235,尼日尔,85889.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,239,圣多美和普林西比,4544.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,24368103.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,250,乌干达,3685740.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,252,刚果民主共和国,1457493.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,254,津巴布韦,1252276.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,255,莱索托,39936.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,258,厄立特里亚,8701.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,6470971.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,4091933.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,418962.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,23124297.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,9922540.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,3748256.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,16393866.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,313,阿尔巴尼亚,1238897.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,384990.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,826319.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,284326.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,893562.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,307510.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,21178476.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,1687507.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,3863636.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,1241365.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,359,黑山,1627.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,404,巴哈马,806.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,405,巴巴多斯,30968.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,408,玻利维亚 ,296758.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,126766257.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,879800.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,422,瓜德罗普,228.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,427,牙买加,130014.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,40353311.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,1085912.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,435,波多黎各,14114.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,165567.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,444,乌拉圭,484697.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,7396069.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,614,汤加,3869.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,617,萨摩亚,143335.0
202509,55,第55章  化学纤维短纤,108,塞浦路斯,46409.0
202509,55,第55章  化学纤维短纤,109,朝鲜,2275062.0
202509,55,第55章  化学纤维短纤,118,科威特,2202229.0
202509,55,第55章  化学纤维短纤,123,马尔代夫,13383.0
202509,55,第55章  化学纤维短纤,124,蒙古,535942.0
202509,55,第55章  化学纤维短纤,127,巴基斯坦,57926694.0
202509,55,第55章  化学纤维短纤,129,菲律宾,7045793.0
202509,55,第55章  化学纤维短纤,137,土耳其,18134448.0
202509,55,第55章  化学纤维短纤,138,阿联酋,33258429.0
202509,55,第55章  化学纤维短纤,147,塔吉克斯坦,3493136.0
202509,55,第55章  化学纤维短纤,203,贝宁,1164649.0
202509,55,第55章  化学纤维短纤,211,乍得,572459.0
202509,55,第55章  化学纤维短纤,213,刚果共和国,190563.0
202509,55,第55章  化学纤维短纤,219,冈比亚,1398066.0
202509,55,第55章  化学纤维短纤,220,加纳,6396429.0
202509,55,第55章  化学纤维短纤,222,几内亚比绍,187347.0
202509,55,第55章  化学纤维短纤,224,肯尼亚,13078560.0
202509,55,第55章  化学纤维短纤,227,马达加斯加,1941013.0
202509,55,第55章  化学纤维短纤,233,莫桑比克,814001.0
202509,55,第55章  化学纤维短纤,241,塞舌尔,1124.0
202509,55,第55章  化学纤维短纤,244,南非,10292860.0
202509,55,第55章  化学纤维短纤,250,乌干达,792676.0
202509,55,第55章  化学纤维短纤,252,刚果民主共和国,453773.0
202509,55,第55章  化学纤维短纤,254,津巴布韦,2120605.0
202509,55,第55章  化学纤维短纤,255,莱索托,184559.0
202509,55,第55章  化学纤维短纤,258,厄立特里亚,1034164.0
202509,55,第55章  化学纤维短纤,301,比利时,2226710.0
202509,55,第55章  化学纤维短纤,305,法国,1364976.0
202509,55,第55章  化学纤维短纤,306,爱尔兰,113821.0
202509,55,第55章  化学纤维短纤,307,意大利,12066465.0
202509,55,第55章  化学纤维短纤,309,荷兰,4596028.0
202509,55,第55章  化学纤维短纤,310,希腊,1959704.0
202509,55,第55章  化学纤维短纤,312,西班牙,8202878.0
202509,55,第55章  化学纤维短纤,313,阿尔巴尼亚,272906.0
202509,55,第55章  化学纤维短纤,315,奥地利,2239.0
202509,55,第55章  化学纤维短纤,316,保加利亚,1235203.0
202509,55,第55章  化学纤维短纤,318,芬兰,1640786.0
202509,55,第55章  化学纤维短纤,321,匈牙利,310562.0
202509,55,第55章  化学纤维短纤,326,挪威,231939.0
202509,55,第55章  化学纤维短纤,327,波兰,13112708.0
202509,55,第55章  化学纤维短纤,336,立陶宛,1360159.0
202509,55,第55章  化学纤维短纤,340,白俄罗斯,916039.0
202509,55,第55章  化学纤维短纤,350,斯洛文尼亚,1587157.0
202509,55,第55章  化学纤维短纤,408,玻利维亚 ,160731.0
202509,55,第55章  化学纤维短纤,410,巴西,65318387.0
202509,55,第55章  化学纤维短纤,415,哥斯达黎加,365578.0
202509,55,第55章  化学纤维短纤,427,牙买加,47802.0
202509,55,第55章  化学纤维短纤,429,墨西哥,17835778.0
202509,55,第55章  化学纤维短纤,431,尼加拉瓜,404343.0
202509,55,第55章  化学纤维短纤,435,波多黎各,51680.0
202509,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,309553.0
202509,55,第55章  化学纤维短纤,444,乌拉圭,86421.0
202509,55,第55章  化学纤维短纤,501,加拿大,1660241.0
202509,55,第55章  化学纤维短纤,614,汤加,26850.0
202509,55,第55章  化学纤维短纤,617,萨摩亚,93977.0
202509,55,第55章  化学纤维短纤,621,马绍尔群岛,23786.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,45482.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,3400402.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,118,科威特,830878.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,123,马尔代夫,311263.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,643197.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,7488072.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,11360037.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,7719016.0
