数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201605,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,4917911.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,56494740.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,24164.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,8616231.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,18547710.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,23133896.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,172681.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,103171.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,43732842.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,830652.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,5188842.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,512536.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,17739.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,1936272.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,33691854.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,8469328.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,837458.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,2921053.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,37165.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,14569263.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,6688490.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,2374814.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,5892.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1709.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,7649772.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,2140.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,91259491.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,10313800.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,955290.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,3405887.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,1201182.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,3592251.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,295286.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,36582035.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,129497.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,15248072.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,7520.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,2966568.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1020361.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,1298.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,602,库克群岛,371.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,680384.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,81000.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,346712.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,18089387.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,1016257.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,34756.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,100.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,622,帕劳,34984.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,100511.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,101,阿富汗,1535294.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,103,孟加拉国,1771714.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,105,文莱,342847.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,106,缅甸,6977473.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,107,柬埔寨,2086518.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,114,伊拉克,12889548.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,115,以色列,10872579.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,117,约旦,2486575.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,121,中国澳门,1216804.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,128,巴勒斯坦,67314.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,130,卡塔尔,1957602.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,131,沙特阿拉伯,31989425.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,134,斯里兰卡,1107545.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,144,东帝汶,156074.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,146,吉尔吉斯斯坦,9255439.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,201,阿尔及利亚,10272016.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,214,吉布提,1997282.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,215,埃及,2563840.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,216,赤道几内亚,75718.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,226,利比亚,1079575.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,228,马拉维,341970.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,229,马里,149525.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,232,摩洛哥,2228812.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,236,尼日利亚,9316675.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,238,卢旺达,179162.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,246,苏丹,8140571.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,247,坦桑尼亚,8846965.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,248,多哥,1936075.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,251,布基纳法索,19823.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,253,赞比亚,143313.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,257,斯威士兰,1103.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,302,丹麦,8478936.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,308,卢森堡,68180.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,311,葡萄牙,3576038.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,322,冰岛,238489.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,323,列支敦士登,60660.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,328,罗马尼亚,8813226.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,330,瑞典,13342002.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,331,瑞士,2066830.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,334,爱沙尼亚,1254319.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,335,拉脱维亚,1622811.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,343,摩尔多瓦,221249.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,347,乌克兰,6549798.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,352,捷克,1601632.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,353,斯洛伐克,437196.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,354,北马其顿,1325.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,355,波斯尼亚和黑塞哥维那,12857.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,402,阿根廷,5717371.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,412,智利,25481908.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,413,哥伦比亚,3122147.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,416,古巴,2104209.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,418,多米尼加 ,1176515.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,419,厄瓜多尔,1329413.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,423,危地马拉,1283932.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,426,洪都拉斯,484355.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,432,巴拿马,6526417.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,433,巴拉圭,163603.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,434,秘鲁,7087565.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,438,法属圣马丁 ,2007.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,439,圣文森特和格林纳丁斯 ,120.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,445,委内瑞拉,529021.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,447,圣基茨和尼维斯 ,4100.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,449,博纳尔，圣俄斯塔休斯和萨巴 ,98280.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,602,库克群岛,3208.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,603,斐济,845106.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,606,瑙鲁,97609.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,608,瓦努阿图,63432.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,609,新西兰,8989024.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,611,巴布亚新几内亚,1019977.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,613,所罗门群岛,58489.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,620,密克罗尼西亚联邦,39960.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,622,帕劳,18453.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,623,法属波利尼西亚,143906.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,443910.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,20067862.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,1355875.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,3137580.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,3861432.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,29661238.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,24589516.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,16669373.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,3322748.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,2159737.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,44265679.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,2734744.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,288852.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,52550911.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,25495871.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,13214853.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,14629028.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,121258.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,9485902.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,1174779.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,524751.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,4595423.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,38239590.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,448390.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,20839701.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,25835539.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,10020077.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,536415.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,231130.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,1102.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,7628370.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,1838679.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,5099896.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,11176.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,38166.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,5300165.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,2595.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,13172475.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,5478415.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,317421.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,5208427.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,54642.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,12358011.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,6601839.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,3049720.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,5542.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,47380.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,9959878.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,52905152.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,11049270.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,4981186.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,11247170.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,727354.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,4655161.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,982255.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,38582686.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,344706.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,8758093.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,439,圣文森特和格林纳丁斯 ,36198.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,3262495.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,113994.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,431420.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,50884.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,5362327.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,1688926.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,136424.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,29789.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,622,帕劳,21749.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,79222.0
201605,65,第65章  帽类及其零件,101,阿富汗,33228.0
201605,65,第65章  帽类及其零件,103,孟加拉国,562152.0
201605,65,第65章  帽类及其零件,105,文莱,38600.0
201605,65,第65章  帽类及其零件,106,缅甸,431386.0
201605,65,第65章  帽类及其零件,107,柬埔寨,150819.0
201605,65,第65章  帽类及其零件,114,伊拉克,766454.0
201605,65,第65章  帽类及其零件,115,以色列,1230510.0
201605,65,第65章  帽类及其零件,117,约旦,558747.0
201605,65,第65章  帽类及其零件,121,中国澳门,191074.0
201605,65,第65章  帽类及其零件,128,巴勒斯坦,45423.0
201605,65,第65章  帽类及其零件,130,卡塔尔,53730.0
201605,65,第65章  帽类及其零件,131,沙特阿拉伯,3389669.0
201605,65,第65章  帽类及其零件,134,斯里兰卡,451944.0
201605,65,第65章  帽类及其零件,144,东帝汶,21013.0
201605,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,1403910.0
201605,65,第65章  帽类及其零件,201,阿尔及利亚,650876.0
201605,65,第65章  帽类及其零件,214,吉布提,247170.0
201605,65,第65章  帽类及其零件,215,埃及,981685.0
201605,65,第65章  帽类及其零件,226,利比亚,90633.0
201605,65,第65章  帽类及其零件,228,马拉维,233948.0
201605,65,第65章  帽类及其零件,229,马里,17839.0
201605,65,第65章  帽类及其零件,232,摩洛哥,760290.0
201605,65,第65章  帽类及其零件,236,尼日利亚,1610206.0
201605,65,第65章  帽类及其零件,238,卢旺达,722.0
201605,65,第65章  帽类及其零件,246,苏丹,49164.0
201605,65,第65章  帽类及其零件,247,坦桑尼亚,1323847.0
201605,65,第65章  帽类及其零件,248,多哥,819439.0
201605,65,第65章  帽类及其零件,251,布基纳法索,14350.0
201605,65,第65章  帽类及其零件,253,赞比亚,10780.0
201605,65,第65章  帽类及其零件,257,斯威士兰,128.0
201605,65,第65章  帽类及其零件,302,丹麦,967244.0
201605,65,第65章  帽类及其零件,308,卢森堡,5068.0
201605,65,第65章  帽类及其零件,311,葡萄牙,652511.0
201605,65,第65章  帽类及其零件,322,冰岛,72457.0
201605,65,第65章  帽类及其零件,325,摩纳哥,4480.0
201605,65,第65章  帽类及其零件,328,罗马尼亚,207825.0
201605,65,第65章  帽类及其零件,330,瑞典,3089056.0
201605,65,第65章  帽类及其零件,331,瑞士,827229.0
201605,65,第65章  帽类及其零件,334,爱沙尼亚,289067.0
201605,65,第65章  帽类及其零件,335,拉脱维亚,95495.0
201605,65,第65章  帽类及其零件,343,摩尔多瓦,25.0
201605,65,第65章  帽类及其零件,347,乌克兰,346204.0
201605,65,第65章  帽类及其零件,352,捷克,346415.0
201605,65,第65章  帽类及其零件,353,斯洛伐克,80522.0
201605,65,第65章  帽类及其零件,402,阿根廷,1569900.0
201605,65,第65章  帽类及其零件,411,开曼群岛,8136.0
201605,65,第65章  帽类及其零件,412,智利,3072121.0
201605,65,第65章  帽类及其零件,413,哥伦比亚,3218970.0
201605,65,第65章  帽类及其零件,416,古巴,601082.0
201605,65,第65章  帽类及其零件,418,多米尼加 ,562987.0
201605,65,第65章  帽类及其零件,419,厄瓜多尔,534604.0
201605,65,第65章  帽类及其零件,423,危地马拉,657321.0
201605,65,第65章  帽类及其零件,426,洪都拉斯,219596.0
201605,65,第65章  帽类及其零件,432,巴拿马,1211723.0
201605,65,第65章  帽类及其零件,433,巴拉圭,195347.0
201605,65,第65章  帽类及其零件,434,秘鲁,1733565.0
201605,65,第65章  帽类及其零件,445,委内瑞拉,145334.0
201605,65,第65章  帽类及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,19406.0
201605,65,第65章  帽类及其零件,602,库克群岛,143.0
201605,65,第65章  帽类及其零件,603,斐济,68302.0
201605,65,第65章  帽类及其零件,608,瓦努阿图,4442.0
201605,65,第65章  帽类及其零件,609,新西兰,1002756.0
201605,65,第65章  帽类及其零件,611,巴布亚新几内亚,67128.0
201605,65,第65章  帽类及其零件,613,所罗门群岛,1095.0
201605,65,第65章  帽类及其零件,623,法属波利尼西亚,8359.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,54464.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,6071999.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,37785.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,2777626.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,738778.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,352332.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,586398.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,470301.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,175524.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,15385.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,1158928.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,255923.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,8369.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,248708.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,899806.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,899895.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,403064.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,8360.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,31703.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,228,马拉维,100.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,229,马里,9272.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,478037.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,3157190.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,238,卢旺达,105000.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,28143.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,426520.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,56610.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,251,布基纳法索,198.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,372.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,280914.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,308,卢森堡,2520.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,512032.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,322,冰岛,860.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,741416.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,522012.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,431197.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,23932.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,295045.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,236032.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,61310.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,14742.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,1573019.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,1512760.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,1705101.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,416,古巴,91142.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加 ,193475.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,196650.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,1051852.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,268236.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,1065711.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,92120.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,164895.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,439,圣文森特和格林纳丁斯 ,2463.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,19812.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,223362.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,4803.0
