数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201609,74,第74章  铜及其制品,307,意大利,2446906.0
201609,74,第74章  铜及其制品,309,荷兰,2670848.0
201609,74,第74章  铜及其制品,310,希腊,394873.0
201609,74,第74章  铜及其制品,312,西班牙,3572686.0
201609,74,第74章  铜及其制品,313,阿尔巴尼亚,106486.0
201609,74,第74章  铜及其制品,315,奥地利,186097.0
201609,74,第74章  铜及其制品,316,保加利亚,147054.0
201609,74,第74章  铜及其制品,318,芬兰,2587753.0
201609,74,第74章  铜及其制品,321,匈牙利,245489.0
201609,74,第74章  铜及其制品,326,挪威,100261.0
201609,74,第74章  铜及其制品,327,波兰,2911911.0
201609,74,第74章  铜及其制品,336,立陶宛,119719.0
201609,74,第74章  铜及其制品,340,白俄罗斯,36506.0
201609,74,第74章  铜及其制品,350,斯洛文尼亚,103340.0
201609,74,第74章  铜及其制品,359,黑山,16672.0
201609,74,第74章  铜及其制品,404,巴哈马,872.0
201609,74,第74章  铜及其制品,405,巴巴多斯,677.0
201609,74,第74章  铜及其制品,408,玻利维亚 ,8777.0
201609,74,第74章  铜及其制品,410,巴西,2132401.0
201609,74,第74章  铜及其制品,415,哥斯达黎加,29619.0
201609,74,第74章  铜及其制品,427,牙买加,16626.0
201609,74,第74章  铜及其制品,429,墨西哥,2873365.0
201609,74,第74章  铜及其制品,435,波多黎各,20432.0
201609,74,第74章  铜及其制品,442,特立尼达和多巴哥,478.0
201609,74,第74章  铜及其制品,444,乌拉圭,31815.0
201609,74,第74章  铜及其制品,501,加拿大,4498645.0
201609,74,第74章  铜及其制品,614,汤加,850.0
201609,74,第74章  铜及其制品,621,马绍尔群岛,249.0
201609,75,第75章  镍及其制品,118,科威特,20844.0
201609,75,第75章  镍及其制品,127,巴基斯坦,524962.0
201609,75,第75章  镍及其制品,129,菲律宾,31075.0
201609,75,第75章  镍及其制品,137,土耳其,647287.0
201609,75,第75章  镍及其制品,138,阿联酋,801341.0
201609,75,第75章  镍及其制品,220,加纳,8066.0
201609,75,第75章  镍及其制品,244,南非,17203.0
201609,75,第75章  镍及其制品,301,比利时,11946391.0
201609,75,第75章  镍及其制品,305,法国,10787.0
201609,75,第75章  镍及其制品,306,爱尔兰,6362.0
201609,75,第75章  镍及其制品,307,意大利,2512898.0
201609,75,第75章  镍及其制品,309,荷兰,13062.0
201609,75,第75章  镍及其制品,310,希腊,7150.0
201609,75,第75章  镍及其制品,312,西班牙,1031659.0
201609,75,第75章  镍及其制品,315,奥地利,55390.0
201609,75,第75章  镍及其制品,321,匈牙利,54327.0
201609,75,第75章  镍及其制品,326,挪威,2971.0
201609,75,第75章  镍及其制品,327,波兰,44124.0
201609,75,第75章  镍及其制品,410,巴西,147156.0
201609,75,第75章  镍及其制品,429,墨西哥,4326.0
201609,75,第75章  镍及其制品,501,加拿大,129832.0
201609,76,第76章  铝及其制品,108,塞浦路斯,455987.0
201609,76,第76章  铝及其制品,109,朝鲜,2486011.0
201609,76,第76章  铝及其制品,118,科威特,4212327.0
201609,76,第76章  铝及其制品,123,马尔代夫,776314.0
201609,76,第76章  铝及其制品,124,蒙古,856695.0
201609,76,第76章  铝及其制品,127,巴基斯坦,7869972.0
201609,76,第76章  铝及其制品,129,菲律宾,30725290.0
201609,76,第76章  铝及其制品,137,土耳其,11178337.0
201609,76,第76章  铝及其制品,138,阿联酋,27036201.0
201609,76,第76章  铝及其制品,147,塔吉克斯坦,501043.0
201609,76,第76章  铝及其制品,203,贝宁,6524872.0
201609,76,第76章  铝及其制品,208,佛得角,210253.0
201609,76,第76章  铝及其制品,211,乍得,83518.0
201609,76,第76章  铝及其制品,213,刚果共和国,732155.0
201609,76,第76章  铝及其制品,219,冈比亚,97804.0
201609,76,第76章  铝及其制品,220,加纳,7862692.0
201609,76,第76章  铝及其制品,224,肯尼亚,7340412.0
201609,76,第76章  铝及其制品,227,马达加斯加,676871.0
201609,76,第76章  铝及其制品,233,莫桑比克,980373.0
201609,76,第76章  铝及其制品,235,尼日尔,8583.0
201609,76,第76章  铝及其制品,241,塞舌尔,327066.0
201609,76,第76章  铝及其制品,244,南非,14338315.0
201609,76,第76章  铝及其制品,250,乌干达,259980.0
201609,76,第76章  铝及其制品,252,刚果民主共和国,853421.0
201609,76,第76章  铝及其制品,254,津巴布韦,67139.0
201609,76,第76章  铝及其制品,258,厄立特里亚,6840.0
201609,76,第76章  铝及其制品,301,比利时,17629856.0
201609,76,第76章  铝及其制品,305,法国,15014979.0
201609,76,第76章  铝及其制品,306,爱尔兰,1341232.0
201609,76,第76章  铝及其制品,307,意大利,23045479.0
201609,76,第76章  铝及其制品,309,荷兰,25902022.0
201609,76,第76章  铝及其制品,310,希腊,3436799.0
201609,76,第76章  铝及其制品,312,西班牙,15839963.0
201609,76,第76章  铝及其制品,313,阿尔巴尼亚,356436.0
201609,76,第76章  铝及其制品,315,奥地利,1791392.0
201609,76,第76章  铝及其制品,316,保加利亚,739118.0
201609,76,第76章  铝及其制品,318,芬兰,2885322.0
201609,76,第76章  铝及其制品,321,匈牙利,1395128.0
201609,76,第76章  铝及其制品,326,挪威,4104317.0
201609,76,第76章  铝及其制品,327,波兰,15261106.0
201609,76,第76章  铝及其制品,336,立陶宛,1946592.0
201609,76,第76章  铝及其制品,339,阿塞拜疆,371561.0
201609,76,第76章  铝及其制品,340,白俄罗斯,1485286.0
201609,76,第76章  铝及其制品,350,斯洛文尼亚,2387472.0
201609,76,第76章  铝及其制品,359,黑山,53865.0
201609,76,第76章  铝及其制品,404,巴哈马,26147.0
201609,76,第76章  铝及其制品,405,巴巴多斯,2997.0
201609,76,第76章  铝及其制品,406,伯利兹,217250.0
201609,76,第76章  铝及其制品,408,玻利维亚 ,1591151.0
201609,76,第76章  铝及其制品,410,巴西,14933530.0
201609,76,第76章  铝及其制品,415,哥斯达黎加,1529284.0
201609,76,第76章  铝及其制品,422,瓜德罗普,303533.0
201609,76,第76章  铝及其制品,427,牙买加,810989.0
201609,76,第76章  铝及其制品,429,墨西哥,36307367.0
201609,76,第76章  铝及其制品,431,尼加拉瓜,222263.0
201609,76,第76章  铝及其制品,435,波多黎各,689425.0
201609,76,第76章  铝及其制品,442,特立尼达和多巴哥,593259.0
201609,76,第76章  铝及其制品,444,乌拉圭,997431.0
201609,76,第76章  铝及其制品,501,加拿大,35204903.0
201609,76,第76章  铝及其制品,614,汤加,32490.0
201609,76,第76章  铝及其制品,617,萨摩亚,106218.0
201609,76,第76章  铝及其制品,621,马绍尔群岛,170220.0
201609,76,第76章  铝及其制品,699,大洋洲其他国家(地区) ,2646.0
201609,78,第78章  铅及其制品,109,朝鲜,2787.0
201609,78,第78章  铅及其制品,123,马尔代夫,1416.0
201609,78,第78章  铅及其制品,127,巴基斯坦,71000.0
201609,78,第78章  铅及其制品,129,菲律宾,288.0
201609,78,第78章  铅及其制品,203,贝宁,6076.0
201609,78,第78章  铅及其制品,220,加纳,8707.0
201609,78,第78章  铅及其制品,244,南非,625.0
201609,78,第78章  铅及其制品,252,刚果民主共和国,338446.0
201609,78,第78章  铅及其制品,301,比利时,1970.0
201609,78,第78章  铅及其制品,309,荷兰,110.0
201609,78,第78章  铅及其制品,321,匈牙利,288.0
201609,78,第78章  铅及其制品,410,巴西,254.0
201609,78,第78章  铅及其制品,429,墨西哥,57040.0
201609,78,第78章  铅及其制品,501,加拿大,58231.0
201609,79,第79章  锌及其制品,108,塞浦路斯,1585.0
201609,79,第79章  锌及其制品,118,科威特,24257.0
201609,79,第79章  锌及其制品,123,马尔代夫,112438.0
201609,79,第79章  锌及其制品,124,蒙古,155.0
201609,79,第79章  锌及其制品,127,巴基斯坦,88355.0
201609,79,第79章  锌及其制品,129,菲律宾,398401.0
201609,79,第79章  锌及其制品,137,土耳其,106747.0
201609,79,第79章  锌及其制品,138,阿联酋,304061.0
201609,79,第79章  锌及其制品,203,贝宁,3871.0
201609,79,第79章  锌及其制品,211,乍得,60.0
201609,79,第79章  锌及其制品,213,刚果共和国,21.0
201609,79,第79章  锌及其制品,220,加纳,22418.0
201609,79,第79章  锌及其制品,224,肯尼亚,95231.0
201609,79,第79章  锌及其制品,233,莫桑比克,64355.0
201609,79,第79章  锌及其制品,244,南非,37461.0
201609,79,第79章  锌及其制品,301,比利时,27019.0
201609,79,第79章  锌及其制品,305,法国,190853.0
201609,79,第79章  锌及其制品,306,爱尔兰,13550.0
201609,79,第79章  锌及其制品,307,意大利,234700.0
201609,79,第79章  锌及其制品,309,荷兰,174518.0
201609,79,第79章  锌及其制品,310,希腊,42234.0
201609,79,第79章  锌及其制品,312,西班牙,70645.0
201609,79,第79章  锌及其制品,313,阿尔巴尼亚,10267.0
201609,79,第79章  锌及其制品,314,安道尔,280.0
201609,79,第79章  锌及其制品,315,奥地利,5848.0
201609,79,第79章  锌及其制品,316,保加利亚,985.0
201609,79,第79章  锌及其制品,318,芬兰,6313.0
201609,79,第79章  锌及其制品,321,匈牙利,14983.0
201609,79,第79章  锌及其制品,326,挪威,1912.0
201609,79,第79章  锌及其制品,327,波兰,56460.0
201609,79,第79章  锌及其制品,336,立陶宛,192366.0
201609,79,第79章  锌及其制品,350,斯洛文尼亚,12272.0
201609,79,第79章  锌及其制品,410,巴西,33638.0
201609,79,第79章  锌及其制品,415,哥斯达黎加,4800.0
201609,79,第79章  锌及其制品,429,墨西哥,455769.0
201609,79,第79章  锌及其制品,435,波多黎各,2690.0
201609,79,第79章  锌及其制品,444,乌拉圭,780.0
201609,79,第79章  锌及其制品,501,加拿大,181028.0
201609,79,第79章  锌及其制品,621,马绍尔群岛,9800.0
201609,80,第80章  锡及其制品,109,朝鲜,120925.0
201609,80,第80章  锡及其制品,118,科威特,25432.0
201609,80,第80章  锡及其制品,127,巴基斯坦,23546.0
201609,80,第80章  锡及其制品,129,菲律宾,27896.0
201609,80,第80章  锡及其制品,138,阿联酋,3769.0
201609,80,第80章  锡及其制品,203,贝宁,19128.0
201609,80,第80章  锡及其制品,213,刚果共和国,11088.0
201609,80,第80章  锡及其制品,220,加纳,71687.0
201609,80,第80章  锡及其制品,224,肯尼亚,98.0
201609,80,第80章  锡及其制品,227,马达加斯加,210.0
201609,80,第80章  锡及其制品,233,莫桑比克,340.0
201609,80,第80章  锡及其制品,241,塞舌尔,4702.0
201609,80,第80章  锡及其制品,244,南非,999726.0
201609,80,第80章  锡及其制品,301,比利时,17282.0
201609,80,第80章  锡及其制品,305,法国,20.0
201609,80,第80章  锡及其制品,306,爱尔兰,8604.0
201609,80,第80章  锡及其制品,307,意大利,11090.0
201609,80,第80章  锡及其制品,309,荷兰,50.0
201609,80,第80章  锡及其制品,310,希腊,7549.0
201609,80,第80章  锡及其制品,312,西班牙,120.0
201609,80,第80章  锡及其制品,315,奥地利,119.0
201609,80,第80章  锡及其制品,316,保加利亚,14085.0
201609,80,第80章  锡及其制品,326,挪威,1800.0
201609,80,第80章  锡及其制品,404,巴哈马,63360.0
201609,80,第80章  锡及其制品,410,巴西,124.0
201609,80,第80章  锡及其制品,427,牙买加,262.0
201609,80,第80章  锡及其制品,429,墨西哥,2000.0
201609,80,第80章  锡及其制品,442,特立尼达和多巴哥,2809.0
201609,80,第80章  锡及其制品,444,乌拉圭,1605.0
201609,80,第80章  锡及其制品,501,加拿大,14116.0
201609,80,第80章  锡及其制品,617,萨摩亚,42666.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,109,朝鲜,3162.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,118,科威特,36740.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,124,蒙古,565.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,30180.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,432869.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,1974512.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,1135143.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,211,乍得,24304.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,68935.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,1868072.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,5302218.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,1143830.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,2715230.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,30762103.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,498468.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,1661408.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,313,阿尔巴尼亚,75000.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,565841.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,167599.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,401644.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,244243.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,667526.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,1522848.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,336,立陶宛,1704.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,2174105.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,2396461.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,1854736.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,431,尼加拉瓜,903.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,444,乌拉圭,29386.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,11845450.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,44025.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,109,朝鲜,866623.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,620720.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,153644.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,65611.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,5870693.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,12113568.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,7019778.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,13140800.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,1119137.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,535888.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,207,加那利群岛,621.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,36163.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,72224.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,470269.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,145210.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,2371786.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,222,几内亚比绍,5362.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,3903956.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,838636.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,1262937.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,15538.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,5670.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,31326.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,8624506.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,512673.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,413021.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,82700.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,17748.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,2526.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,12243210.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,21845478.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,1073840.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,13906903.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,35987770.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,1859106.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,14153243.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,643722.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,3251466.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,917308.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,3901228.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,1775930.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,1398273.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,15270645.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,1496951.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,339,阿塞拜疆,131981.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,221799.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,3449732.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,85688.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,587.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,37892.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,33915.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,95636.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,17753321.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,594482.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,1288.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,249775.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,24845964.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,93451.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,255493.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,117793.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,1111590.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,31510369.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,503,格陵兰,1923.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,6420.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,11885.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,318.0
201609,83,第83章  贱金属杂项制品,108,塞浦路斯,155317.0
201609,83,第83章  贱金属杂项制品,109,朝鲜,1069688.0
201609,83,第83章  贱金属杂项制品,118,科威特,2138188.0
201609,83,第83章  贱金属杂项制品,123,马尔代夫,205748.0
201609,83,第83章  贱金属杂项制品,124,蒙古,261928.0
201609,83,第83章  贱金属杂项制品,127,巴基斯坦,12148525.0
201609,83,第83章  贱金属杂项制品,129,菲律宾,22406594.0
201609,83,第83章  贱金属杂项制品,137,土耳其,6735345.0
201609,83,第83章  贱金属杂项制品,138,阿联酋,21091507.0
201609,83,第83章  贱金属杂项制品,147,塔吉克斯坦,4066248.0
201609,83,第83章  贱金属杂项制品,203,贝宁,2582321.0
201609,83,第83章  贱金属杂项制品,207,加那利群岛,759.0
201609,83,第83章  贱金属杂项制品,208,佛得角,22979.0
201609,83,第83章  贱金属杂项制品,211,乍得,5255.0
201609,83,第83章  贱金属杂项制品,213,刚果共和国,890209.0
201609,83,第83章  贱金属杂项制品,219,冈比亚,184901.0
201609,83,第83章  贱金属杂项制品,220,加纳,6277807.0
201609,83,第83章  贱金属杂项制品,222,几内亚比绍,91083.0
201609,83,第83章  贱金属杂项制品,224,肯尼亚,6018407.0
201609,83,第83章  贱金属杂项制品,227,马达加斯加,732407.0
201609,83,第83章  贱金属杂项制品,233,莫桑比克,1067766.0
201609,83,第83章  贱金属杂项制品,235,尼日尔,61056.0
201609,83,第83章  贱金属杂项制品,241,塞舌尔,148693.0
201609,83,第83章  贱金属杂项制品,244,南非,11205772.0
201609,83,第83章  贱金属杂项制品,250,乌干达,636945.0
201609,83,第83章  贱金属杂项制品,252,刚果民主共和国,790499.0
201609,83,第83章  贱金属杂项制品,254,津巴布韦,223182.0
201609,83,第83章  贱金属杂项制品,255,莱索托,50167.0
201609,83,第83章  贱金属杂项制品,258,厄立特里亚,15467.0
201609,83,第83章  贱金属杂项制品,301,比利时,6695868.0
201609,83,第83章  贱金属杂项制品,305,法国,16594983.0
201609,83,第83章  贱金属杂项制品,306,爱尔兰,1248015.0
201609,83,第83章  贱金属杂项制品,307,意大利,18623868.0
201609,83,第83章  贱金属杂项制品,309,荷兰,18159902.0
201609,83,第83章  贱金属杂项制品,310,希腊,2693676.0
201609,83,第83章  贱金属杂项制品,312,西班牙,18624304.0
201609,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,607085.0
201609,83,第83章  贱金属杂项制品,315,奥地利,887115.0
201609,83,第83章  贱金属杂项制品,316,保加利亚,590891.0
201609,83,第83章  贱金属杂项制品,318,芬兰,2292276.0
201609,83,第83章  贱金属杂项制品,321,匈牙利,936380.0
201609,83,第83章  贱金属杂项制品,326,挪威,1839543.0
201609,83,第83章  贱金属杂项制品,327,波兰,14360285.0
201609,83,第83章  贱金属杂项制品,336,立陶宛,2624411.0
201609,83,第83章  贱金属杂项制品,339,阿塞拜疆,45555.0
201609,83,第83章  贱金属杂项制品,340,白俄罗斯,259514.0
201609,83,第83章  贱金属杂项制品,350,斯洛文尼亚,1405095.0
201609,83,第83章  贱金属杂项制品,359,黑山,10831.0
201609,83,第83章  贱金属杂项制品,404,巴哈马,92688.0
201609,83,第83章  贱金属杂项制品,405,巴巴多斯,52269.0
201609,83,第83章  贱金属杂项制品,406,伯利兹,18034.0
201609,83,第83章  贱金属杂项制品,408,玻利维亚 ,247577.0
201609,83,第83章  贱金属杂项制品,410,巴西,12252323.0
201609,83,第83章  贱金属杂项制品,415,哥斯达黎加,1277359.0
201609,83,第83章  贱金属杂项制品,422,瓜德罗普,16998.0
201609,83,第83章  贱金属杂项制品,427,牙买加,628815.0
201609,83,第83章  贱金属杂项制品,429,墨西哥,23793069.0
201609,83,第83章  贱金属杂项制品,431,尼加拉瓜,209282.0
201609,83,第83章  贱金属杂项制品,435,波多黎各,541936.0
201609,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,285529.0
201609,83,第83章  贱金属杂项制品,444,乌拉圭,804464.0
201609,83,第83章  贱金属杂项制品,446,英属维尔京群岛,22677.0
201609,83,第83章  贱金属杂项制品,501,加拿大,26214305.0
201609,83,第83章  贱金属杂项制品,614,汤加,11409.0
201609,83,第83章  贱金属杂项制品,617,萨摩亚,52140.0
201609,83,第83章  贱金属杂项制品,621,马绍尔群岛,483.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,5302738.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,28698010.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,22217643.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,1932022.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,19419802.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,287655581.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,234196186.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,285226005.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,370805177.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,10369698.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,4259036.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,8188.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,175059.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,566553.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,25006694.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,503562.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,36587793.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,144449.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,45996340.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,3114270.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,12985729.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,156094.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,15092.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,347086.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,183820810.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,11031106.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,8121223.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,4326686.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,120502.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,1104615.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,174069219.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,273922422.0
