数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202309,74,第74章  铜及其制品,106,缅甸,318592.0
202309,74,第74章  铜及其制品,107,柬埔寨,1365506.0
202309,74,第74章  铜及其制品,114,伊拉克,1723112.0
202309,74,第74章  铜及其制品,115,以色列,3286343.0
202309,74,第74章  铜及其制品,117,约旦,325157.0
202309,74,第74章  铜及其制品,121,中国澳门,111132.0
202309,74,第74章  铜及其制品,128,巴勒斯坦,32005.0
202309,74,第74章  铜及其制品,130,卡塔尔,217237.0
202309,74,第74章  铜及其制品,131,沙特阿拉伯,8932768.0
202309,74,第74章  铜及其制品,134,斯里兰卡,379464.0
202309,74,第74章  铜及其制品,146,吉尔吉斯斯坦,136501.0
202309,74,第74章  铜及其制品,201,阿尔及利亚,982295.0
202309,74,第74章  铜及其制品,214,吉布提,576172.0
202309,74,第74章  铜及其制品,215,埃及,10244161.0
202309,74,第74章  铜及其制品,216,赤道几内亚,5154.0
202309,74,第74章  铜及其制品,226,利比亚,135145.0
202309,74,第74章  铜及其制品,229,马里,114.0
202309,74,第74章  铜及其制品,232,摩洛哥,485924.0
202309,74,第74章  铜及其制品,236,尼日利亚,777977.0
202309,74,第74章  铜及其制品,246,苏丹,2869.0
202309,74,第74章  铜及其制品,247,坦桑尼亚,444471.0
202309,74,第74章  铜及其制品,248,多哥,31070.0
202309,74,第74章  铜及其制品,251,布基纳法索,2270.0
202309,74,第74章  铜及其制品,253,赞比亚,220797.0
202309,74,第74章  铜及其制品,257,斯威士兰,39575.0
202309,74,第74章  铜及其制品,302,丹麦,1117174.0
202309,74,第74章  铜及其制品,308,卢森堡,364.0
202309,74,第74章  铜及其制品,311,葡萄牙,740921.0
202309,74,第74章  铜及其制品,322,冰岛,1145.0
202309,74,第74章  铜及其制品,323,列支敦士登,4156.0
202309,74,第74章  铜及其制品,328,罗马尼亚,1806483.0
202309,74,第74章  铜及其制品,330,瑞典,2063595.0
202309,74,第74章  铜及其制品,331,瑞士,1312369.0
202309,74,第74章  铜及其制品,334,爱沙尼亚,194141.0
202309,74,第74章  铜及其制品,335,拉脱维亚,106246.0
202309,74,第74章  铜及其制品,343,摩尔多瓦,1000.0
202309,74,第74章  铜及其制品,347,乌克兰,264698.0
202309,74,第74章  铜及其制品,352,捷克,3098003.0
202309,74,第74章  铜及其制品,353,斯洛伐克,68931.0
202309,74,第74章  铜及其制品,354,北马其顿,12695.0
202309,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,85.0
202309,74,第74章  铜及其制品,402,阿根廷,3026579.0
202309,74,第74章  铜及其制品,412,智利,4054438.0
202309,74,第74章  铜及其制品,413,哥伦比亚,1748497.0
202309,74,第74章  铜及其制品,416,古巴,65717.0
202309,74,第74章  铜及其制品,418,多米尼加 ,890856.0
202309,74,第74章  铜及其制品,419,厄瓜多尔,761172.0
202309,74,第74章  铜及其制品,423,危地马拉,67662.0
202309,74,第74章  铜及其制品,426,洪都拉斯,39085.0
202309,74,第74章  铜及其制品,432,巴拿马,786397.0
202309,74,第74章  铜及其制品,433,巴拉圭,11000.0
202309,74,第74章  铜及其制品,434,秘鲁,658475.0
202309,74,第74章  铜及其制品,439,圣文森特和格林纳丁斯 ,1005.0
202309,74,第74章  铜及其制品,445,委内瑞拉,693140.0
202309,74,第74章  铜及其制品,447,圣基茨和尼维斯 ,15857.0
202309,74,第74章  铜及其制品,603,斐济,55461.0
202309,74,第74章  铜及其制品,608,瓦努阿图,3597.0
202309,74,第74章  铜及其制品,609,新西兰,3621195.0
202309,74,第74章  铜及其制品,611,巴布亚新几内亚,262733.0
202309,74,第74章  铜及其制品,613,所罗门群岛,22662.0
202309,74,第74章  铜及其制品,623,法属波利尼西亚,29558.0
202309,75,第75章  镍及其制品,103,孟加拉国,4379.0
202309,75,第75章  镍及其制品,105,文莱,76.0
202309,75,第75章  镍及其制品,107,柬埔寨,3626.0
202309,75,第75章  镍及其制品,114,伊拉克,417505.0
202309,75,第75章  镍及其制品,115,以色列,201406.0
202309,75,第75章  镍及其制品,117,约旦,102076.0
202309,75,第75章  镍及其制品,121,中国澳门,210.0
202309,75,第75章  镍及其制品,130,卡塔尔,162061.0
202309,75,第75章  镍及其制品,131,沙特阿拉伯,1322496.0
202309,75,第75章  镍及其制品,134,斯里兰卡,1540.0
202309,75,第75章  镍及其制品,215,埃及,6917.0
202309,75,第75章  镍及其制品,232,摩洛哥,26826.0
202309,75,第75章  镍及其制品,236,尼日利亚,198.0
202309,75,第75章  镍及其制品,302,丹麦,12172.0
202309,75,第75章  镍及其制品,311,葡萄牙,524.0
202309,75,第75章  镍及其制品,323,列支敦士登,1001.0
202309,75,第75章  镍及其制品,328,罗马尼亚,86662.0
202309,75,第75章  镍及其制品,330,瑞典,228473.0
202309,75,第75章  镍及其制品,331,瑞士,118689.0
202309,75,第75章  镍及其制品,334,爱沙尼亚,11975.0
202309,75,第75章  镍及其制品,347,乌克兰,76826.0
202309,75,第75章  镍及其制品,352,捷克,220622.0
202309,75,第75章  镍及其制品,353,斯洛伐克,12825.0
202309,75,第75章  镍及其制品,402,阿根廷,233961.0
202309,75,第75章  镍及其制品,412,智利,713247.0
202309,75,第75章  镍及其制品,413,哥伦比亚,2500.0
202309,75,第75章  镍及其制品,418,多米尼加 ,124430.0
202309,75,第75章  镍及其制品,419,厄瓜多尔,365.0
202309,75,第75章  镍及其制品,434,秘鲁,51557.0
202309,75,第75章  镍及其制品,609,新西兰,982.0
202309,76,第76章  铝及其制品,101,阿富汗,32814.0
202309,76,第76章  铝及其制品,103,孟加拉国,12161783.0
202309,76,第76章  铝及其制品,105,文莱,382784.0
202309,76,第76章  铝及其制品,106,缅甸,6644184.0
202309,76,第76章  铝及其制品,107,柬埔寨,21343591.0
202309,76,第76章  铝及其制品,114,伊拉克,16943048.0
202309,76,第76章  铝及其制品,115,以色列,37507412.0
202309,76,第76章  铝及其制品,117,约旦,6699999.0
202309,76,第76章  铝及其制品,121,中国澳门,6979163.0
202309,76,第76章  铝及其制品,128,巴勒斯坦,895404.0
202309,76,第76章  铝及其制品,130,卡塔尔,4165298.0
202309,76,第76章  铝及其制品,131,沙特阿拉伯,38095665.0
202309,76,第76章  铝及其制品,134,斯里兰卡,4501483.0
202309,76,第76章  铝及其制品,144,东帝汶,378955.0
202309,76,第76章  铝及其制品,146,吉尔吉斯斯坦,4474271.0
202309,76,第76章  铝及其制品,201,阿尔及利亚,11878260.0
202309,76,第76章  铝及其制品,214,吉布提,2409455.0
202309,76,第76章  铝及其制品,215,埃及,12476539.0
202309,76,第76章  铝及其制品,216,赤道几内亚,324339.0
202309,76,第76章  铝及其制品,226,利比亚,4151121.0
202309,76,第76章  铝及其制品,228,马拉维,190285.0
202309,76,第76章  铝及其制品,229,马里,1204449.0
202309,76,第76章  铝及其制品,232,摩洛哥,7546598.0
202309,76,第76章  铝及其制品,236,尼日利亚,31178198.0
202309,76,第76章  铝及其制品,238,卢旺达,357460.0
202309,76,第76章  铝及其制品,246,苏丹,161732.0
202309,76,第76章  铝及其制品,247,坦桑尼亚,10535352.0
202309,76,第76章  铝及其制品,248,多哥,5495942.0
202309,76,第76章  铝及其制品,251,布基纳法索,44480.0
202309,76,第76章  铝及其制品,253,赞比亚,467528.0
202309,76,第76章  铝及其制品,257,斯威士兰,60067.0
202309,76,第76章  铝及其制品,302,丹麦,5734315.0
202309,76,第76章  铝及其制品,308,卢森堡,51111.0
202309,76,第76章  铝及其制品,311,葡萄牙,5622496.0
202309,76,第76章  铝及其制品,322,冰岛,1240650.0
202309,76,第76章  铝及其制品,323,列支敦士登,70731.0
202309,76,第76章  铝及其制品,328,罗马尼亚,6783201.0
202309,76,第76章  铝及其制品,329,圣马力诺,4347.0
202309,76,第76章  铝及其制品,330,瑞典,8022071.0
202309,76,第76章  铝及其制品,331,瑞士,3381661.0
202309,76,第76章  铝及其制品,334,爱沙尼亚,1887162.0
202309,76,第76章  铝及其制品,335,拉脱维亚,1626040.0
202309,76,第76章  铝及其制品,343,摩尔多瓦,162386.0
202309,76,第76章  铝及其制品,347,乌克兰,2979877.0
202309,76,第76章  铝及其制品,352,捷克,8196676.0
202309,76,第76章  铝及其制品,353,斯洛伐克,1449517.0
202309,76,第76章  铝及其制品,354,北马其顿,322507.0
202309,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,805562.0
202309,76,第76章  铝及其制品,402,阿根廷,5848564.0
202309,76,第76章  铝及其制品,411,开曼群岛,160297.0
202309,76,第76章  铝及其制品,412,智利,18178241.0
202309,76,第76章  铝及其制品,413,哥伦比亚,20335593.0
202309,76,第76章  铝及其制品,416,古巴,371969.0
202309,76,第76章  铝及其制品,418,多米尼加 ,11610830.0
202309,76,第76章  铝及其制品,419,厄瓜多尔,5515327.0
202309,76,第76章  铝及其制品,423,危地马拉,10502525.0
202309,76,第76章  铝及其制品,426,洪都拉斯,2782683.0
202309,76,第76章  铝及其制品,432,巴拿马,12810853.0
202309,76,第76章  铝及其制品,433,巴拉圭,2973400.0
202309,76,第76章  铝及其制品,434,秘鲁,11382408.0
202309,76,第76章  铝及其制品,438,法属圣马丁 ,2075.0
202309,76,第76章  铝及其制品,439,圣文森特和格林纳丁斯 ,65147.0
202309,76,第76章  铝及其制品,445,委内瑞拉,3249971.0
202309,76,第76章  铝及其制品,447,圣基茨和尼维斯 ,78593.0
202309,76,第76章  铝及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,114109.0
202309,76,第76章  铝及其制品,504,百慕大,1848.0
202309,76,第76章  铝及其制品,603,斐济,893111.0
202309,76,第76章  铝及其制品,606,瑙鲁,5663.0
202309,76,第76章  铝及其制品,608,瓦努阿图,188454.0
202309,76,第76章  铝及其制品,609,新西兰,20519197.0
202309,76,第76章  铝及其制品,611,巴布亚新几内亚,871618.0
202309,76,第76章  铝及其制品,613,所罗门群岛,377736.0
202309,76,第76章  铝及其制品,620,密克罗尼西亚联邦,19678.0
202309,76,第76章  铝及其制品,622,帕劳,17825.0
202309,76,第76章  铝及其制品,623,法属波利尼西亚,216790.0
202309,78,第78章  铅及其制品,103,孟加拉国,904109.0
202309,78,第78章  铅及其制品,106,缅甸,4059.0
202309,78,第78章  铅及其制品,107,柬埔寨,2325.0
202309,78,第78章  铅及其制品,114,伊拉克,3146.0
202309,78,第78章  铅及其制品,115,以色列,1804.0
202309,78,第78章  铅及其制品,121,中国澳门,58599.0
202309,78,第78章  铅及其制品,131,沙特阿拉伯,2633.0
202309,78,第78章  铅及其制品,134,斯里兰卡,18353.0
202309,78,第78章  铅及其制品,201,阿尔及利亚,221774.0
202309,78,第78章  铅及其制品,215,埃及,1020.0
202309,78,第78章  铅及其制品,228,马拉维,1989.0
202309,78,第78章  铅及其制品,247,坦桑尼亚,58500.0
202309,78,第78章  铅及其制品,248,多哥,13671.0
202309,78,第78章  铅及其制品,253,赞比亚,990.0
202309,78,第78章  铅及其制品,311,葡萄牙,141.0
202309,78,第78章  铅及其制品,328,罗马尼亚,72200.0
202309,78,第78章  铅及其制品,330,瑞典,21924.0
202309,78,第78章  铅及其制品,331,瑞士,26.0
202309,78,第78章  铅及其制品,334,爱沙尼亚,450.0
202309,78,第78章  铅及其制品,412,智利,15660.0
202309,78,第78章  铅及其制品,413,哥伦比亚,837.0
202309,78,第78章  铅及其制品,416,古巴,200.0
202309,78,第78章  铅及其制品,423,危地马拉,327.0
202309,78,第78章  铅及其制品,432,巴拿马,1892.0
202309,78,第78章  铅及其制品,434,秘鲁,7271.0
202309,78,第78章  铅及其制品,609,新西兰,3.0
202309,78,第78章  铅及其制品,611,巴布亚新几内亚,13109.0
202309,79,第79章  锌及其制品,103,孟加拉国,87667.0
202309,79,第79章  锌及其制品,106,缅甸,1651.0
202309,79,第79章  锌及其制品,107,柬埔寨,18147.0
202309,79,第79章  锌及其制品,114,伊拉克,5206.0
202309,79,第79章  锌及其制品,115,以色列,51355.0
202309,79,第79章  锌及其制品,121,中国澳门,194.0
202309,79,第79章  锌及其制品,128,巴勒斯坦,19408.0
202309,79,第79章  锌及其制品,130,卡塔尔,5372.0
202309,79,第79章  锌及其制品,131,沙特阿拉伯,84641.0
202309,79,第79章  锌及其制品,134,斯里兰卡,14350.0
202309,79,第79章  锌及其制品,201,阿尔及利亚,2243.0
202309,79,第79章  锌及其制品,214,吉布提,840.0
202309,79,第79章  锌及其制品,215,埃及,69177.0
202309,79,第79章  锌及其制品,216,赤道几内亚,12685.0
202309,79,第79章  锌及其制品,232,摩洛哥,38370.0
202309,79,第79章  锌及其制品,236,尼日利亚,163110.0
202309,79,第79章  锌及其制品,238,卢旺达,10472.0
202309,79,第79章  锌及其制品,247,坦桑尼亚,18788.0
202309,79,第79章  锌及其制品,302,丹麦,12325.0
202309,79,第79章  锌及其制品,311,葡萄牙,44902.0
202309,79,第79章  锌及其制品,328,罗马尼亚,1036.0
202309,79,第79章  锌及其制品,330,瑞典,20142.0
202309,79,第79章  锌及其制品,331,瑞士,13150.0
202309,79,第79章  锌及其制品,335,拉脱维亚,3.0
202309,79,第79章  锌及其制品,347,乌克兰,754.0
202309,79,第79章  锌及其制品,352,捷克,123287.0
202309,79,第79章  锌及其制品,353,斯洛伐克,48458.0
202309,79,第79章  锌及其制品,402,阿根廷,75148.0
202309,79,第79章  锌及其制品,412,智利,170013.0
202309,79,第79章  锌及其制品,413,哥伦比亚,37455.0
202309,79,第79章  锌及其制品,418,多米尼加 ,12714.0
202309,79,第79章  锌及其制品,419,厄瓜多尔,24365.0
202309,79,第79章  锌及其制品,423,危地马拉,10330.0
202309,79,第79章  锌及其制品,426,洪都拉斯,767.0
202309,79,第79章  锌及其制品,432,巴拿马,37700.0
202309,79,第79章  锌及其制品,433,巴拉圭,135335.0
202309,79,第79章  锌及其制品,434,秘鲁,12576.0
202309,79,第79章  锌及其制品,445,委内瑞拉,87.0
202309,79,第79章  锌及其制品,608,瓦努阿图,5998.0
202309,79,第79章  锌及其制品,609,新西兰,23367.0
202309,80,第80章  锡及其制品,103,孟加拉国,2265.0
202309,80,第80章  锡及其制品,105,文莱,17379.0
202309,80,第80章  锡及其制品,106,缅甸,24682.0
202309,80,第80章  锡及其制品,107,柬埔寨,22190.0
202309,80,第80章  锡及其制品,114,伊拉克,63599.0
202309,80,第80章  锡及其制品,115,以色列,10501.0
202309,80,第80章  锡及其制品,121,中国澳门,1993.0
202309,80,第80章  锡及其制品,131,沙特阿拉伯,60298.0
202309,80,第80章  锡及其制品,134,斯里兰卡,30488.0
202309,80,第80章  锡及其制品,214,吉布提,12101.0
202309,80,第80章  锡及其制品,215,埃及,5637.0
202309,80,第80章  锡及其制品,226,利比亚,78794.0
202309,80,第80章  锡及其制品,232,摩洛哥,2615.0
202309,80,第80章  锡及其制品,236,尼日利亚,194124.0
202309,80,第80章  锡及其制品,247,坦桑尼亚,58053.0
202309,80,第80章  锡及其制品,248,多哥,3062.0
202309,80,第80章  锡及其制品,311,葡萄牙,3627.0
202309,80,第80章  锡及其制品,328,罗马尼亚,666221.0
202309,80,第80章  锡及其制品,330,瑞典,1235.0
202309,80,第80章  锡及其制品,331,瑞士,10.0
202309,80,第80章  锡及其制品,352,捷克,5.0
202309,80,第80章  锡及其制品,402,阿根廷,102.0
202309,80,第80章  锡及其制品,411,开曼群岛,722.0
202309,80,第80章  锡及其制品,412,智利,94251.0
202309,80,第80章  锡及其制品,413,哥伦比亚,1971.0
202309,80,第80章  锡及其制品,419,厄瓜多尔,20906.0
202309,80,第80章  锡及其制品,423,危地马拉,863.0
202309,80,第80章  锡及其制品,426,洪都拉斯,657.0
202309,80,第80章  锡及其制品,432,巴拿马,11445.0
202309,80,第80章  锡及其制品,434,秘鲁,5919.0
202309,80,第80章  锡及其制品,445,委内瑞拉,87607.0
202309,80,第80章  锡及其制品,603,斐济,472.0
202309,80,第80章  锡及其制品,608,瓦努阿图,7190.0
202309,80,第80章  锡及其制品,609,新西兰,1453.0
202309,80,第80章  锡及其制品,611,巴布亚新几内亚,26635.0
202309,80,第80章  锡及其制品,613,所罗门群岛,6735.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,103,孟加拉国,1766.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,106,缅甸,56.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,107,柬埔寨,338883.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,114,伊拉克,3909.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,2902123.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,117,约旦,4805.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,128,巴勒斯坦,4975.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,130,卡塔尔,294818.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,695622.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,132943.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,146,吉尔吉斯斯坦,88723.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,201,阿尔及利亚,437.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,215,埃及,164051.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,37517.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,236,尼日利亚,48941.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,247,坦桑尼亚,468.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,1278032.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,5943.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,337665.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,28058.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,2848079.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,2501175.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,2062177.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,133434.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,335,拉脱维亚,4496.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,36162.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,908150.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,2607285.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,614151.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,125537.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,413,哥伦比亚,13784.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,418,多米尼加 ,23171.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,419,厄瓜多尔,4128.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,423,危地马拉,3525.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,432,巴拿马,4951.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,433,巴拉圭,37.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,85040.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,362915.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,720729.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,4694064.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,105,文莱,278293.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,1255371.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,2640412.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,9790564.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,6542635.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,2288120.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,151274.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,168110.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,1580170.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,17861274.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,2783479.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,144,东帝汶,319879.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,11765371.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,9412101.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,214,吉布提,3109824.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,13183134.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,216,赤道几内亚,222813.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,226,利比亚,4231980.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,228,马拉维,73724.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,20530.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,6384496.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,8190566.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,238,卢旺达,293664.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,980689.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,9083269.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,248,多哥,1906911.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,251,布基纳法索,121419.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,397777.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,6897.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,4297694.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,290277.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,3341000.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,26639.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,335529.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,10157617.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,329,圣马力诺,67876.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,6867146.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,3077455.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,366207.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,543211.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,183139.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,5432157.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,7726972.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,9001003.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,97649.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,59453.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,6007550.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,411,开曼群岛,12659.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,15479899.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,7279448.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,476481.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,1652961.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,3126633.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,3432389.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,1108815.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,4281106.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,619392.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,10028425.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,438,法属圣马丁 ,7434.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,439,圣文森特和格林纳丁斯 ,13912.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,2396787.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,447,圣基茨和尼维斯 ,2679.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,12356.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,602,库克群岛,949.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,316187.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,606,瑙鲁,17881.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,78140.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,4689210.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,879895.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,121714.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,15322.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,622,帕劳,8096.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,128241.0
202309,83,第83章  贱金属杂项制品,101,阿富汗,472974.0
202309,83,第83章  贱金属杂项制品,103,孟加拉国,13392738.0
202309,83,第83章  贱金属杂项制品,105,文莱,547704.0
202309,83,第83章  贱金属杂项制品,106,缅甸,6978895.0
202309,83,第83章  贱金属杂项制品,107,柬埔寨,22363140.0
202309,83,第83章  贱金属杂项制品,114,伊拉克,11653202.0
202309,83,第83章  贱金属杂项制品,115,以色列,13960772.0
202309,83,第83章  贱金属杂项制品,117,约旦,4231929.0
202309,83,第83章  贱金属杂项制品,121,中国澳门,428538.0
202309,83,第83章  贱金属杂项制品,128,巴勒斯坦,541262.0
202309,83,第83章  贱金属杂项制品,130,卡塔尔,2590173.0
202309,83,第83章  贱金属杂项制品,131,沙特阿拉伯,37490237.0
