数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,5070811.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,248730.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,28393.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,4778564.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,1006652.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,89239.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,128704.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,213074.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,3205753.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,29186.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,38803.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,106852.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,588942.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,37610.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,564856.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,7829529.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,8906816.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,10321868.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,7029319.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,576106.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,76639.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,124128.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,9779.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,143978.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,2067138.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,222,几内亚比绍,6403.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,1458343.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,414138.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,346148.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,235,尼日尔,34.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,239,圣多美和普林西比,132.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,5217143.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,53041.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,123134.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,48599.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,1024176.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,1138413.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,226923.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,6027177.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,5651139.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,3828028.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,4733888.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,136496.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,171951.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,484386.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,1193344.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,758660.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,131115.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,7665617.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,803746.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,339,阿塞拜疆,171642.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,2866712.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,976979.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,359,黑山,590.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,404,巴哈马,5786.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,405,巴巴多斯,1753.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,406,伯利兹,5304.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,152986.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,8659184.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,237810.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,422,瓜德罗普,175.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,14425.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,10133154.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,149667.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,76264.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,125772.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,262442.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,5272214.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,1073.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,1864.0
202007,60,第60章  针织物及钩编织物,108,塞浦路斯,17299.0
202007,60,第60章  针织物及钩编织物,109,朝鲜,52263.0
202007,60,第60章  针织物及钩编织物,118,科威特,1426271.0
202007,60,第60章  针织物及钩编织物,123,马尔代夫,3372.0
202007,60,第60章  针织物及钩编织物,124,蒙古,858.0
202007,60,第60章  针织物及钩编织物,127,巴基斯坦,19368529.0
202007,60,第60章  针织物及钩编织物,129,菲律宾,50180678.0
202007,60,第60章  针织物及钩编织物,137,土耳其,13206413.0
202007,60,第60章  针织物及钩编织物,138,阿联酋,19519295.0
202007,60,第60章  针织物及钩编织物,147,塔吉克斯坦,743772.0
202007,60,第60章  针织物及钩编织物,203,贝宁,401406.0
202007,60,第60章  针织物及钩编织物,211,乍得,406743.0
202007,60,第60章  针织物及钩编织物,213,刚果共和国,5376.0
202007,60,第60章  针织物及钩编织物,219,冈比亚,79319.0
202007,60,第60章  针织物及钩编织物,220,加纳,4104923.0
202007,60,第60章  针织物及钩编织物,224,肯尼亚,7249103.0
202007,60,第60章  针织物及钩编织物,227,马达加斯加,2440613.0
202007,60,第60章  针织物及钩编织物,233,莫桑比克,276714.0
202007,60,第60章  针织物及钩编织物,244,南非,11157311.0
202007,60,第60章  针织物及钩编织物,250,乌干达,135805.0
202007,60,第60章  针织物及钩编织物,252,刚果民主共和国,147573.0
202007,60,第60章  针织物及钩编织物,254,津巴布韦,195846.0
202007,60,第60章  针织物及钩编织物,255,莱索托,2667833.0
202007,60,第60章  针织物及钩编织物,301,比利时,2489640.0
202007,60,第60章  针织物及钩编织物,305,法国,1892325.0
202007,60,第60章  针织物及钩编织物,306,爱尔兰,33428.0
202007,60,第60章  针织物及钩编织物,307,意大利,11345265.0
202007,60,第60章  针织物及钩编织物,309,荷兰,4239744.0
202007,60,第60章  针织物及钩编织物,310,希腊,8668985.0
202007,60,第60章  针织物及钩编织物,312,西班牙,3394468.0
202007,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,1696847.0
202007,60,第60章  针织物及钩编织物,315,奥地利,109791.0
202007,60,第60章  针织物及钩编织物,316,保加利亚,2979318.0
202007,60,第60章  针织物及钩编织物,318,芬兰,332302.0
202007,60,第60章  针织物及钩编织物,321,匈牙利,416304.0
202007,60,第60章  针织物及钩编织物,326,挪威,11410.0
202007,60,第60章  针织物及钩编织物,327,波兰,7809975.0
202007,60,第60章  针织物及钩编织物,336,立陶宛,3270476.0
202007,60,第60章  针织物及钩编织物,339,阿塞拜疆,447948.0
202007,60,第60章  针织物及钩编织物,340,白俄罗斯,1874411.0
202007,60,第60章  针织物及钩编织物,350,斯洛文尼亚,11397697.0
202007,60,第60章  针织物及钩编织物,359,黑山,58694.0
202007,60,第60章  针织物及钩编织物,405,巴巴多斯,6950.0
202007,60,第60章  针织物及钩编织物,408,玻利维亚 ,6991.0
202007,60,第60章  针织物及钩编织物,410,巴西,21985553.0
202007,60,第60章  针织物及钩编织物,415,哥斯达黎加,682547.0
202007,60,第60章  针织物及钩编织物,427,牙买加,73770.0
202007,60,第60章  针织物及钩编织物,429,墨西哥,27937570.0
202007,60,第60章  针织物及钩编织物,431,尼加拉瓜,7278356.0
202007,60,第60章  针织物及钩编织物,435,波多黎各,38540.0
202007,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,27832.0
202007,60,第60章  针织物及钩编织物,444,乌拉圭,209301.0
202007,60,第60章  针织物及钩编织物,501,加拿大,3903522.0
202007,60,第60章  针织物及钩编织物,614,汤加,309.0
202007,60,第60章  针织物及钩编织物,617,萨摩亚,12152.0
202007,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,362204.0
202007,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,11419.0
202007,61,第61章  针织或钩编的服装及衣着附件,118,科威特,13771467.0
202007,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,170140.0
202007,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,361311.0
202007,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,11526175.0
202007,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,208750852.0
202007,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,6844244.0
202007,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,83242663.0
202007,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,4293965.0
202007,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,2247452.0
202007,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,74032.0
202007,61,第61章  针织或钩编的服装及衣着附件,209,中非,1240.0
202007,61,第61章  针织或钩编的服装及衣着附件,211,乍得,90886.0
202007,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,2825758.0
202007,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,996066.0
202007,61,第61章  针织或钩编的服装及衣着附件,220,加纳,15138789.0
202007,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,25575.0
202007,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,25731260.0
202007,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,3533711.0
202007,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,8047057.0
202007,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,850.0
202007,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,4869.0
202007,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,4157.0
202007,61,第61章  针织或钩编的服装及衣着附件,244,南非,44672503.0
202007,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,304999.0
202007,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,2640219.0
202007,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,58435.0
202007,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,18596.0
202007,61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,6113.0
202007,61,第61章  针织或钩编的服装及衣着附件,301,比利时,126581902.0
202007,61,第61章  针织或钩编的服装及衣着附件,305,法国,198191491.0
202007,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,13499892.0
202007,61,第61章  针织或钩编的服装及衣着附件,307,意大利,120181252.0
202007,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,215986571.0
202007,61,第61章  针织或钩编的服装及衣着附件,310,希腊,138309192.0
202007,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,147688717.0
202007,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,1758977.0
202007,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,7014222.0
202007,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1806715.0
202007,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,10901951.0
202007,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,9982575.0
202007,61,第61章  针织或钩编的服装及衣着附件,326,挪威,16653945.0
202007,61,第61章  针织或钩编的服装及衣着附件,327,波兰,101455880.0
202007,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,2964024.0
202007,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,2681514.0
202007,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,784354.0
202007,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,7578955.0
202007,61,第61章  针织或钩编的服装及衣着附件,359,黑山,51026.0
202007,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,31849.0
202007,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,89525.0
202007,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,230467.0
202007,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,108513.0
202007,61,第61章  针织或钩编的服装及衣着附件,410,巴西,19642944.0
202007,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,3157522.0
202007,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,126270.0
202007,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,3423344.0
202007,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,54866685.0
202007,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,513837.0
202007,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,830130.0
202007,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,723547.0
202007,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,8508108.0
202007,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,126172207.0
202007,61,第61章  针织或钩编的服装及衣着附件,503,格陵兰,16706.0
202007,61,第61章  针织或钩编的服装及衣着附件,614,汤加,25020.0
202007,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,74871.0
202007,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,69868.0
202007,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,12510.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,972840.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,194158.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,6989258.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,258477.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,350408.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,20094282.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,84459480.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,21533591.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,70457841.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,4057449.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,1378652.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,56123.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,324869.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,715609.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,2573286.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,388602.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,21596276.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,32522.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,10235567.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,2625748.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,5366990.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,180274.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,4857.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,72046.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,53285394.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,2519587.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,2971108.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,334956.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,57038.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,47360.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,137650945.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,252278017.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,15941285.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,233821413.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,362126789.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,65102428.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,141183679.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,694926.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,7802179.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,1040632.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,23649529.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,4832271.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,35072774.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,126279380.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,7245642.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,238327.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,504855.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,7605004.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,54057.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,36391.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,132891.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,111140.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,350540.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,16291149.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,3507932.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,4820.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,2044293.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,62406074.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,1048934.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,756478.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,521654.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,443,特克斯和凯科斯群岛,7932.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,6736212.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,25750.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,327644866.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,503,格陵兰,516.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,4711.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,72097.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,6373.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,12483.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,808776.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,96638.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,47703367.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,311811.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,1178002.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,12041955.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,52120357.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,8283780.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,81674322.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,2031086.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,1731024.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,207,加那利群岛,2800.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,165362.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,466929.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,736411.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,3596364.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,202883.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,14560127.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,145791.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,10696110.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,2614911.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,6540202.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,713756.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,1939.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,26981.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,18888497.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,4601542.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,7887397.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,993308.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,177152.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,51086.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,115602782.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,541835591.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,11608231.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,614244098.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,216589449.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,11256066.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,181997656.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,1542709.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,6622725.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,1845078.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,12344016.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,11117825.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,15545986.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,39297448.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,4344477.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,339,阿塞拜疆,1417024.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,7046272.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,8570540.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,137122.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,312631.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,533352.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,89325.0
