数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201807,57,第57章  地毯及纺织材料的其他铺地制品,343,摩尔多瓦,1063.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,405619.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,17518.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,41767.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,355,波斯尼亚和黑塞哥维那,54820.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,498268.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,5453897.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,847885.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,161893.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,739515.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,186223.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,70257.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,562849.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,224119.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,1323010.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,438,法属圣马丁 ,42274.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,56828.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,504,百慕大,16.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,159165.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,6558.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,2197584.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,456812.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,2730.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,2011.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,381808.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,22349609.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,46067.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,5123043.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,10953772.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,3619136.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,1199911.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,686582.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,31054.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,128,巴勒斯坦,57965.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,578616.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,3743205.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,3641003.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,1225131.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,3179970.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,625357.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,5491935.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,216,赤道几内亚,365811.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,423115.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,12134.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,3444775.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,16563219.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,7186.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,52226.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,609603.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,475932.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,11513.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,257,斯威士兰,5708.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,329130.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,2.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,377727.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,322,冰岛,1976.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,325,摩纳哥,2.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,946429.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,414222.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,204474.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,155913.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,506494.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,3492.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,2242924.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,21412.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,104482.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,4377.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,1267905.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,2505213.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,2053712.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,416,古巴,55846.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,755343.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,1193060.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,1017680.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,250225.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,1055418.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,186803.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,1523079.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,438,法属圣马丁 ,150.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,116265.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,116478.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,369442.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,980.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,620,密克罗尼西亚联邦,1901.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,623,法属波利尼西亚,26344.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,563503.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,20755628.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,3395.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,9493653.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,6542229.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,1833944.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,2233223.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,894094.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,55502.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,128,巴勒斯坦,29377.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,371674.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,3372113.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,4309226.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,629910.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,3843091.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,310295.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,7970283.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,216,赤道几内亚,77.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,295692.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,39571.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,6041.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,3291606.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,6505462.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,30453.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,155634.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,1382564.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,193375.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,251,布基纳法索,4920.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,124008.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,257,斯威士兰,113196.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,634384.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,1581317.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,322,冰岛,2320.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,323,列支敦士登,193182.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,2862323.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,529048.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,78045.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,442696.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,998917.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,9418.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,4994672.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,1419234.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,319575.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,354,北马其顿,91420.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,347818.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,2651073.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,3346662.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,6575424.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,12551.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,817361.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,1487047.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,1240048.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,202002.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,497049.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,326109.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,4616871.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,438,法属圣马丁 ,692.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,253424.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,447,圣基茨和尼维斯 ,4.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,87195.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,1383126.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,72222.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,623,法属波利尼西亚,1104.0
201807,60,第60章  针织物及钩编织物,101,阿富汗,3021899.0
201807,60,第60章  针织物及钩编织物,103,孟加拉国,68546657.0
201807,60,第60章  针织物及钩编织物,105,文莱,2010.0
201807,60,第60章  针织物及钩编织物,106,缅甸,34752605.0
201807,60,第60章  针织物及钩编织物,107,柬埔寨,145309391.0
201807,60,第60章  针织物及钩编织物,114,伊拉克,8158530.0
201807,60,第60章  针织物及钩编织物,115,以色列,4187424.0
201807,60,第60章  针织物及钩编织物,117,约旦,18884569.0
201807,60,第60章  针织物及钩编织物,121,中国澳门,1472086.0
201807,60,第60章  针织物及钩编织物,130,卡塔尔,978471.0
201807,60,第60章  针织物及钩编织物,131,沙特阿拉伯,12057872.0
201807,60,第60章  针织物及钩编织物,134,斯里兰卡,22518032.0
201807,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,17140712.0
201807,60,第60章  针织物及钩编织物,201,阿尔及利亚,15713858.0
201807,60,第60章  针织物及钩编织物,214,吉布提,2550895.0
201807,60,第60章  针织物及钩编织物,215,埃及,47093320.0
201807,60,第60章  针织物及钩编织物,226,利比亚,1851949.0
201807,60,第60章  针织物及钩编织物,232,摩洛哥,13936386.0
201807,60,第60章  针织物及钩编织物,236,尼日利亚,31211363.0
201807,60,第60章  针织物及钩编织物,246,苏丹,232668.0
201807,60,第60章  针织物及钩编织物,247,坦桑尼亚,1860858.0
201807,60,第60章  针织物及钩编织物,248,多哥,2927065.0
201807,60,第60章  针织物及钩编织物,253,赞比亚,4659.0
201807,60,第60章  针织物及钩编织物,257,斯威士兰,8157.0
201807,60,第60章  针织物及钩编织物,302,丹麦,501948.0
201807,60,第60章  针织物及钩编织物,311,葡萄牙,1461739.0
201807,60,第60章  针织物及钩编织物,328,罗马尼亚,1095533.0
201807,60,第60章  针织物及钩编织物,330,瑞典,428284.0
201807,60,第60章  针织物及钩编织物,331,瑞士,37431.0
201807,60,第60章  针织物及钩编织物,334,爱沙尼亚,291662.0
201807,60,第60章  针织物及钩编织物,335,拉脱维亚,1226712.0
201807,60,第60章  针织物及钩编织物,343,摩尔多瓦,86511.0
201807,60,第60章  针织物及钩编织物,347,乌克兰,13497660.0
201807,60,第60章  针织物及钩编织物,352,捷克,483962.0
201807,60,第60章  针织物及钩编织物,353,斯洛伐克,183579.0
201807,60,第60章  针织物及钩编织物,354,北马其顿,66737.0
201807,60,第60章  针织物及钩编织物,402,阿根廷,9231767.0
201807,60,第60章  针织物及钩编织物,412,智利,9580686.0
201807,60,第60章  针织物及钩编织物,413,哥伦比亚,14333399.0
201807,60,第60章  针织物及钩编织物,416,古巴,296588.0
201807,60,第60章  针织物及钩编织物,418,多米尼加 ,1530257.0
201807,60,第60章  针织物及钩编织物,419,厄瓜多尔,5668263.0
201807,60,第60章  针织物及钩编织物,423,危地马拉,13302033.0
201807,60,第60章  针织物及钩编织物,426,洪都拉斯,2165352.0
201807,60,第60章  针织物及钩编织物,432,巴拿马,2484431.0
201807,60,第60章  针织物及钩编织物,433,巴拉圭,2808556.0
201807,60,第60章  针织物及钩编织物,434,秘鲁,8539541.0
201807,60,第60章  针织物及钩编织物,445,委内瑞拉,1348518.0
201807,60,第60章  针织物及钩编织物,603,斐济,74450.0
201807,60,第60章  针织物及钩编织物,609,新西兰,414956.0
201807,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,17901.0
201807,60,第60章  针织物及钩编织物,623,法属波利尼西亚,720.0
201807,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,2050891.0
201807,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,4308391.0
201807,61,第61章  针织或钩编的服装及衣着附件,105,文莱,184498.0
201807,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,14740294.0
201807,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,16002399.0
201807,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,49718044.0
201807,61,第61章  针织或钩编的服装及衣着附件,115,以色列,79315218.0
201807,61,第61章  针织或钩编的服装及衣着附件,117,约旦,21480042.0
201807,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,3675274.0
201807,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,5057.0
201807,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,2510941.0
201807,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,92119864.0
201807,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,2410701.0
201807,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,32523.0
201807,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,61284012.0
201807,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,30045361.0
201807,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,10790980.0
201807,61,第61章  针织或钩编的服装及衣着附件,215,埃及,23315589.0
201807,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,188836.0
201807,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,12906028.0
201807,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,1316803.0
201807,61,第61章  针织或钩编的服装及衣着附件,229,马里,14493.0
201807,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1331069.0
201807,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,22529729.0
201807,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,64953.0
201807,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,13410002.0
201807,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,10904165.0
201807,61,第61章  针织或钩编的服装及衣着附件,248,多哥,10534601.0
201807,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,4207.0
201807,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,34690.0
201807,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,106753.0
201807,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,59225165.0
201807,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,1057.0
201807,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,18236125.0
201807,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,258521.0
201807,61,第61章  针织或钩编的服装及衣着附件,323,列支敦士登,27.0
201807,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,4224.0
201807,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,4347662.0
201807,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,61329195.0
201807,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,19032876.0
201807,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,736406.0
201807,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,2609686.0
201807,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,153767.0
201807,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,8604453.0
201807,61,第61章  针织或钩编的服装及衣着附件,352,捷克,14590295.0
201807,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,3898759.0
201807,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,21715.0
201807,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,244337.0
201807,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,9297929.0
201807,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,7361.0
201807,61,第61章  针织或钩编的服装及衣着附件,412,智利,122376592.0
201807,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,36954689.0
201807,61,第61章  针织或钩编的服装及衣着附件,416,古巴,76796.0
201807,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,3423330.0
201807,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,2626239.0
201807,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,5986828.0
201807,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,1194823.0
201807,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,43453475.0
201807,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,463359.0
201807,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,10920823.0
201807,61,第61章  针织或钩编的服装及衣着附件,438,法属圣马丁 ,589.0
201807,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,4604.0
201807,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,7288728.0
201807,61,第61章  针织或钩编的服装及衣着附件,447,圣基茨和尼维斯 ,1988.0
201807,61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,429159.0
201807,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,1311.0
201807,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,12.0
201807,61,第61章  针织或钩编的服装及衣着附件,603,斐济,466162.0
201807,61,第61章  针织或钩编的服装及衣着附件,606,瑙鲁,7.0
201807,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,307508.0
201807,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,27958870.0
201807,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,1115589.0
201807,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,194420.0
201807,61,第61章  针织或钩编的服装及衣着附件,619,图瓦卢,39595.0
201807,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,1200.0
201807,61,第61章  针织或钩编的服装及衣着附件,622,帕劳,2226.0
201807,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,104670.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,3672938.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,5494614.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,221638.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,2542060.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,2357904.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,27303183.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,42892357.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,15209745.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,14362130.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,114.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,2162441.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,84085591.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,3141010.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,85606.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,141859252.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,32404205.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,8159351.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,25114270.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,735525.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,15111956.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,628759.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,38893.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,816112.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,53197421.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,138275.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,11200158.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,7323938.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,6121289.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,2391.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,407781.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,9623.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,89823222.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,273149.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,16281312.0
