数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,304,德国,9035435.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,324,马耳他,4068.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,337,格鲁吉亚,215846.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,338,亚美尼亚,29997.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,344,俄罗斯,7326247.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,351,克罗地亚,339352.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,358,塞尔维亚,87396.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,403,阿鲁巴,65.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,417,库拉索 ,10164.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,424,圭亚那,94633.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,425,海地,49984.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,437,圣卢西亚,5686.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,440,萨尔瓦多,313736.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,441,苏里南,41222.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,502,美国,59691956.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,601,澳大利亚,8607780.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,607,新喀里多尼亚,8937.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,251028.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,4811422.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,3682573.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,3461547.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,784796.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,25387965.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,82323.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,403686.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,8610321.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,41428.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,444369.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,4576799.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,5176975.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,135,叙利亚,11408.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,3442369.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,158577.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,9667846.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,2810191.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,1727916.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,18166.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,123574.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,41162.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,43917.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,212,科摩罗,20435.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,22256.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,44821.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,281444.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,108961.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,4050.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,65132.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,58101.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,173672.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,403867.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,692226.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,13920.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,108182.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,13562.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,66289.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,7360294.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,6409678.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,30288.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,2189806.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,189352.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,5063.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,6532.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,414,多米尼克,945.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,4866.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,407.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,421,格林纳达,32640.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,1630.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,1481.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,27517.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,8139.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,49095920.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,8358056.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,390.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,102,巴林,55797.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,110,中国香港,50076219.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,111,印度,8802500.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,112,印度尼西亚,11777190.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,113,伊朗,10378040.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,116,日本,5774522.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,119,老挝,63135.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,120,黎巴嫩,712198.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,122,马来西亚,4052363.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,125,尼泊尔,332681.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,126,阿曼,619958.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,132,新加坡,2392308.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,133,韩国,4859820.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,135,叙利亚,863547.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,136,泰国,3633553.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,139,也门,989367.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,141,越南,33300629.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,143,中国台湾,2313381.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,145,哈萨克斯坦,1384804.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,149,乌兹别克斯坦,711286.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,202,安哥拉,7743.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,206,喀麦隆,96421.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,217,埃塞俄比亚,515195.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,218,加蓬,3155.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,221,几内亚,177746.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,223,科特迪瓦,135490.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,225,利比里亚,2198.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,230,毛里塔尼亚,142442.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,231,毛里求斯,228374.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,234,纳米比亚,80.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,240,塞内加尔,1269038.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,242,塞拉利昂,6493.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,243,索马里,19474.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,249,突尼斯,473530.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,303,英国,8626355.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,304,德国,5967823.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,324,马耳他,9340.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,337,格鲁吉亚,5896.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,338,亚美尼亚,944.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,344,俄罗斯,6457389.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,351,克罗地亚,314358.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,358,塞尔维亚,145719.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,414,多米尼克,1376.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,417,库拉索 ,1561.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,425,海地,17927.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,428,马提尼克,445.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,440,萨尔瓦多,414155.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,441,苏里南,10519.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,502,美国,36144568.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,601,澳大利亚,1589622.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,607,新喀里多尼亚,5505.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,102,巴林,178634.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,110,中国香港,23567020.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,111,印度,48528874.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,112,印度尼西亚,33019885.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,113,伊朗,13841323.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,116,日本,13513577.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,119,老挝,100387.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,120,黎巴嫩,883828.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,122,马来西亚,10770045.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,125,尼泊尔,106245.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,126,阿曼,38437.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,132,新加坡,3929672.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,133,韩国,15348350.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,135,叙利亚,1642303.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,136,泰国,24220815.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,139,也门,773863.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,141,越南,51556438.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,143,中国台湾,4987777.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,145,哈萨克斯坦,1634394.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,148,土库曼斯坦,2084.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,149,乌兹别克斯坦,1779678.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,202,安哥拉,513688.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,204,博茨瓦纳,10663.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,205,布隆迪,74257.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,206,喀麦隆,405799.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,217,埃塞俄比亚,1055349.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,218,加蓬,18269.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,221,几内亚,197189.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,223,科特迪瓦,453976.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,225,利比里亚,65944.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,230,毛里塔尼亚,457579.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,231,毛里求斯,76421.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,234,纳米比亚,3296.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,237,留尼汪,1950.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,240,塞内加尔,450430.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,242,塞拉利昂,71335.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,243,索马里,49412.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,249,突尼斯,1652688.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,303,英国,7027121.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,304,德国,10419198.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,324,马耳他,127855.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,337,格鲁吉亚,111931.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,338,亚美尼亚,54987.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,344,俄罗斯,25215786.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,351,克罗地亚,1230587.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,358,塞尔维亚,775717.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,401,安提瓜和巴布达,3630.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,403,阿鲁巴,140.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,414,多米尼克,69624.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,417,库拉索 ,4736.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,424,圭亚那,168808.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,425,海地,263.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,440,萨尔瓦多,1661987.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,441,苏里南,12501.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,502,美国,54024390.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,601,澳大利亚,6303963.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,618,基里巴斯,1248.0
201612,60,第60章  针织物及钩编织物,102,巴林,35453.0
201612,60,第60章  针织物及钩编织物,110,中国香港,147637998.0
201612,60,第60章  针织物及钩编织物,111,印度,29028270.0
201612,60,第60章  针织物及钩编织物,112,印度尼西亚,46796272.0
201612,60,第60章  针织物及钩编织物,113,伊朗,17854120.0
201612,60,第60章  针织物及钩编织物,116,日本,2979443.0
201612,60,第60章  针织物及钩编织物,119,老挝,167184.0
201612,60,第60章  针织物及钩编织物,120,黎巴嫩,2328784.0
201612,60,第60章  针织物及钩编织物,122,马来西亚,15482658.0
201612,60,第60章  针织物及钩编织物,125,尼泊尔,191502.0
201612,60,第60章  针织物及钩编织物,126,阿曼,859855.0
201612,60,第60章  针织物及钩编织物,132,新加坡,4136826.0
201612,60,第60章  针织物及钩编织物,133,韩国,14793024.0
201612,60,第60章  针织物及钩编织物,135,叙利亚,7506007.0
201612,60,第60章  针织物及钩编织物,136,泰国,17008149.0
201612,60,第60章  针织物及钩编织物,139,也门,1989817.0
201612,60,第60章  针织物及钩编织物,141,越南,214350573.0
201612,60,第60章  针织物及钩编织物,143,中国台湾,1064597.0
201612,60,第60章  针织物及钩编织物,145,哈萨克斯坦,4201194.0
201612,60,第60章  针织物及钩编织物,148,土库曼斯坦,97598.0
201612,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,4968245.0
201612,60,第60章  针织物及钩编织物,202,安哥拉,97596.0
201612,60,第60章  针织物及钩编织物,206,喀麦隆,236236.0
201612,60,第60章  针织物及钩编织物,217,埃塞俄比亚,2638502.0
201612,60,第60章  针织物及钩编织物,218,加蓬,12583.0
201612,60,第60章  针织物及钩编织物,221,几内亚,213894.0
201612,60,第60章  针织物及钩编织物,223,科特迪瓦,27124.0
201612,60,第60章  针织物及钩编织物,230,毛里塔尼亚,893770.0
201612,60,第60章  针织物及钩编织物,231,毛里求斯,308784.0
201612,60,第60章  针织物及钩编织物,234,纳米比亚,137.0
201612,60,第60章  针织物及钩编织物,240,塞内加尔,892703.0
201612,60,第60章  针织物及钩编织物,242,塞拉利昂,3472.0
201612,60,第60章  针织物及钩编织物,243,索马里,178306.0
201612,60,第60章  针织物及钩编织物,249,突尼斯,2515517.0
201612,60,第60章  针织物及钩编织物,256,梅利利亚,41974.0
201612,60,第60章  针织物及钩编织物,259,马约特,200.0
201612,60,第60章  针织物及钩编织物,303,英国,14124242.0
201612,60,第60章  针织物及钩编织物,304,德国,8361297.0
201612,60,第60章  针织物及钩编织物,324,马耳他,393455.0
201612,60,第60章  针织物及钩编织物,337,格鲁吉亚,133022.0
201612,60,第60章  针织物及钩编织物,338,亚美尼亚,9973.0
201612,60,第60章  针织物及钩编织物,344,俄罗斯,17911075.0
201612,60,第60章  针织物及钩编织物,351,克罗地亚,385358.0
201612,60,第60章  针织物及钩编织物,358,塞尔维亚,431327.0
201612,60,第60章  针织物及钩编织物,417,库拉索 ,639.0
201612,60,第60章  针织物及钩编织物,421,格林纳达,2411.0
201612,60,第60章  针织物及钩编织物,425,海地,6438609.0
201612,60,第60章  针织物及钩编织物,440,萨尔瓦多,3576053.0
201612,60,第60章  针织物及钩编织物,502,美国,71470475.0
201612,60,第60章  针织物及钩编织物,601,澳大利亚,1605422.0
201612,61,第61章  针织或钩编的服装及衣着附件,102,巴林,2209646.0
201612,61,第61章  针织或钩编的服装及衣着附件,104,不丹,216.0
201612,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,354222039.0
201612,61,第61章  针织或钩编的服装及衣着附件,111,印度,28165859.0
201612,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,34526086.0
201612,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,26571413.0
201612,61,第61章  针织或钩编的服装及衣着附件,116,日本,616854333.0
201612,61,第61章  针织或钩编的服装及衣着附件,119,老挝,1401.0
201612,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,2121533.0
201612,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,122365140.0
201612,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,4356325.0
201612,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,1359574.0
201612,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,76507183.0
201612,61,第61章  针织或钩编的服装及衣着附件,133,韩国,299042054.0
201612,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,843840.0
201612,61,第61章  针织或钩编的服装及衣着附件,136,泰国,34724247.0
201612,61,第61章  针织或钩编的服装及衣着附件,139,也门,19587595.0
201612,61,第61章  针织或钩编的服装及衣着附件,141,越南,63335855.0
201612,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,49247818.0
201612,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,57726114.0
201612,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,34783.0
201612,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,988343.0
201612,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,4653497.0
201612,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,824009.0
201612,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,32906.0
201612,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,1631262.0
201612,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,234139.0
201612,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,14927005.0
201612,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,261011.0
201612,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,1793783.0
201612,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,513815.0
201612,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,928574.0
201612,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,3884046.0
201612,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,587043.0
201612,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,32254.0
201612,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,95370.0
201612,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,2620508.0
201612,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,167500.0
201612,61,第61章  针织或钩编的服装及衣着附件,243,索马里,1095152.0
201612,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,790942.0
201612,61,第61章  针织或钩编的服装及衣着附件,256,梅利利亚,136944.0
201612,61,第61章  针织或钩编的服装及衣着附件,259,马约特,24923.0
201612,61,第61章  针织或钩编的服装及衣着附件,303,英国,447130038.0
201612,61,第61章  针织或钩编的服装及衣着附件,304,德国,251038169.0
201612,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,6744595.0
201612,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,2276136.0
201612,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,5625.0
201612,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,190337762.0
201612,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,1625075.0
201612,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,1157742.0
201612,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,7631.0
201612,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,125726.0
201612,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,9306.0
201612,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,2300.0
201612,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,510.0
201612,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,889.0
201612,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,198384.0
201612,61,第61章  针织或钩编的服装及衣着附件,425,海地,1677555.0
201612,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,2793.0
201612,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,4036.0
201612,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,2622044.0
201612,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,135145.0
201612,61,第61章  针织或钩编的服装及衣着附件,502,美国,1283348290.0
201612,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,189181874.0
201612,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,220525.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,4365678.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,4754.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,597752624.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,41126916.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,29741020.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,14973808.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,596018208.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,86999.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,8641851.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,90560392.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,12080108.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,1168592.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,63287267.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,203502435.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,2395319.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,22495663.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,8307006.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,146043122.0
