数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,113770.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,2194115.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,309592.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,251,布基纳法索,154.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,178234.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,1374709.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,34788.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,606497.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,64068.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,325,摩纳哥,1054.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,575055.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,2038199.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,313020.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,254784.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,124668.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,50159.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,1033378.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,1482220.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,316393.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,1488.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,1070.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,714184.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,2771338.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,2467493.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,497667.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,724150.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,443393.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,1469418.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,303267.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,254181.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,200454.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,3002770.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,59987.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,11189.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,9453.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,1205135.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,192907.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,21821.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,620,密克罗尼西亚联邦,6872.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,39809.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,32658.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,613402.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,133554.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,1090580.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,128118.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,356648.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,3060036.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,627243.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,537756.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,473574.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,8287424.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,305037.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,40489.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,634723.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,34770.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,298077.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,499.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,405453.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,1081.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,163296.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,189533.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,12747.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,216222.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,126201.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,251,布基纳法索,39900.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,1359.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,381605.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,254303.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,323,列支敦士登,8604.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,206275.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,1427261.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,261391.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,13124.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,89265.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,366787.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,63017.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,43495.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,355,波斯尼亚和黑塞哥维那,20067.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,131416.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,2877272.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,742570.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,168660.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,507972.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,255520.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,109025.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,222524.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,119274.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,849772.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,56177.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,447,圣基茨和尼维斯 ,1874.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,73954.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,2048066.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,30802.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,1371.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,37.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,30753455.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,3644.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,9264397.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,14815469.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,1389746.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,505970.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,684640.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,78787.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,105085.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,2866672.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,5917769.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,2429744.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,1306662.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,107454.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,3490502.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,216,赤道几内亚,658.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,288170.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,23869.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,229,马里,16038.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,1056790.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,18892409.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,53098.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,355542.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,984806.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,180311.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,2625.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,387571.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,322,冰岛,20.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,414785.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,478527.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,71283.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,75238.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,47111.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,2978.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,888573.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,67303.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,26986.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,38187.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,2054.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,239184.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,597597.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,516414.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,416,古巴,17487.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,397870.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,529657.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,373696.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,127465.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,363665.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,182127.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,950910.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,1580.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,409027.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,146549.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,2943.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,613,所罗门群岛,1963.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,622,帕劳,2743.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,120753.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,19870561.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,3269.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,12755145.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,10787820.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,630014.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,2046458.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,684840.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,63895.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,128,巴勒斯坦,46046.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,278068.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,3486948.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,3955606.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,228.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,330580.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,2543566.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,296635.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,6912975.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,216,赤道几内亚,96.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,63778.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,3632.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,7478.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,1402725.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,5724471.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,14753.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,173691.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,800224.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,136875.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,81378.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,257,斯威士兰,40.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,374495.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,18201.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,1693514.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,322,冰岛,2280.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,2353744.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,1216668.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,158081.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,205815.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,992094.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,56689.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,2256655.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,2001278.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,125619.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,354,北马其顿,83807.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,3533.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,2583770.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,3166249.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,4129083.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,189642.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,609525.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,870874.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,1066976.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,73676.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,287204.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,191164.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,4519538.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,67726.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,122681.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,1005112.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,22142.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,613,所罗门群岛,1968.0
201903,60,第60章  针织物及钩编织物,101,阿富汗,221985.0
201903,60,第60章  针织物及钩编织物,103,孟加拉国,82799830.0
201903,60,第60章  针织物及钩编织物,105,文莱,23152.0
201903,60,第60章  针织物及钩编织物,106,缅甸,42944173.0
201903,60,第60章  针织物及钩编织物,107,柬埔寨,129264712.0
201903,60,第60章  针织物及钩编织物,114,伊拉克,1666375.0
201903,60,第60章  针织物及钩编织物,115,以色列,1501183.0
201903,60,第60章  针织物及钩编织物,117,约旦,27083870.0
201903,60,第60章  针织物及钩编织物,121,中国澳门,435877.0
201903,60,第60章  针织物及钩编织物,130,卡塔尔,758838.0
201903,60,第60章  针织物及钩编织物,131,沙特阿拉伯,7487152.0
201903,60,第60章  针织物及钩编织物,134,斯里兰卡,21455641.0
201903,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,11266185.0
201903,60,第60章  针织物及钩编织物,201,阿尔及利亚,3157729.0
201903,60,第60章  针织物及钩编织物,214,吉布提,1527321.0
201903,60,第60章  针织物及钩编织物,215,埃及,26848178.0
201903,60,第60章  针织物及钩编织物,226,利比亚,828888.0
201903,60,第60章  针织物及钩编织物,232,摩洛哥,8761416.0
201903,60,第60章  针织物及钩编织物,236,尼日利亚,16795955.0
201903,60,第60章  针织物及钩编织物,238,卢旺达,43649.0
201903,60,第60章  针织物及钩编织物,246,苏丹,172519.0
201903,60,第60章  针织物及钩编织物,247,坦桑尼亚,1075925.0
201903,60,第60章  针织物及钩编织物,248,多哥,1169840.0
201903,60,第60章  针织物及钩编织物,302,丹麦,496142.0
201903,60,第60章  针织物及钩编织物,311,葡萄牙,788927.0
201903,60,第60章  针织物及钩编织物,328,罗马尼亚,806860.0
201903,60,第60章  针织物及钩编织物,330,瑞典,248930.0
201903,60,第60章  针织物及钩编织物,331,瑞士,7387.0
201903,60,第60章  针织物及钩编织物,334,爱沙尼亚,168602.0
201903,60,第60章  针织物及钩编织物,335,拉脱维亚,396464.0
201903,60,第60章  针织物及钩编织物,343,摩尔多瓦,46621.0
201903,60,第60章  针织物及钩编织物,347,乌克兰,2084285.0
201903,60,第60章  针织物及钩编织物,352,捷克,335462.0
201903,60,第60章  针织物及钩编织物,353,斯洛伐克,148923.0
201903,60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,78701.0
201903,60,第60章  针织物及钩编织物,402,阿根廷,4246187.0
201903,60,第60章  针织物及钩编织物,412,智利,5688528.0
201903,60,第60章  针织物及钩编织物,413,哥伦比亚,3878094.0
201903,60,第60章  针织物及钩编织物,418,多米尼加 ,997932.0
201903,60,第60章  针织物及钩编织物,419,厄瓜多尔,2326772.0
201903,60,第60章  针织物及钩编织物,423,危地马拉,9685110.0
201903,60,第60章  针织物及钩编织物,426,洪都拉斯,1973739.0
201903,60,第60章  针织物及钩编织物,432,巴拿马,709912.0
201903,60,第60章  针织物及钩编织物,433,巴拉圭,4095628.0
201903,60,第60章  针织物及钩编织物,434,秘鲁,7069221.0
201903,60,第60章  针织物及钩编织物,445,委内瑞拉,532801.0
201903,60,第60章  针织物及钩编织物,603,斐济,113292.0
201903,60,第60章  针织物及钩编织物,609,新西兰,234723.0
201903,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,33126.0
201903,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,358327.0
201903,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,3081870.0
201903,61,第61章  针织或钩编的服装及衣着附件,105,文莱,113372.0
201903,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,15113559.0
201903,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,11829558.0
201903,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,11428395.0
201903,61,第61章  针织或钩编的服装及衣着附件,115,以色列,23100041.0
201903,61,第61章  针织或钩编的服装及衣着附件,117,约旦,7335334.0
201903,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,6223116.0
201903,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,222687.0
201903,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,1590713.0
201903,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,65681082.0
201903,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,4061609.0
201903,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,206372.0
201903,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,70495187.0
201903,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,5286832.0
201903,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,19445887.0
201903,61,第61章  针织或钩编的服装及衣着附件,215,埃及,4916096.0
201903,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,12207.0
201903,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,6244299.0
201903,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,982197.0
201903,61,第61章  针织或钩编的服装及衣着附件,229,马里,21537.0
201903,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1385604.0
201903,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,25468048.0
201903,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,48854.0
201903,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,10246062.0
201903,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,7179242.0
201903,61,第61章  针织或钩编的服装及衣着附件,248,多哥,11537225.0
201903,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,3384.0
201903,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,118761.0
201903,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,14935814.0
201903,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,30192.0
201903,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,3393403.0
201903,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,148341.0
