数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202402,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,731459.0
202402,61,第61章  针织或钩编的服装及衣着附件,116,日本,370469769.0
202402,61,第61章  针织或钩编的服装及衣着附件,119,老挝,517559.0
202402,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,1300431.0
202402,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,111681126.0
202402,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,11185729.0
202402,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,4681152.0
202402,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,96655722.0
202402,61,第61章  针织或钩编的服装及衣着附件,133,韩国,119117678.0
202402,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,4359.0
202402,61,第61章  针织或钩编的服装及衣着附件,136,泰国,52597987.0
202402,61,第61章  针织或钩编的服装及衣着附件,139,也门,6661683.0
202402,61,第61章  针织或钩编的服装及衣着附件,141,越南,55174890.0
202402,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,29066516.0
202402,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,282010038.0
202402,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,258764.0
202402,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,962463.0
202402,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,1146522.0
202402,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,875910.0
202402,61,第61章  针织或钩编的服装及衣着附件,152,阿塞拜疆,1198733.0
202402,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,6045743.0
202402,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,1026423.0
202402,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,126140.0
202402,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,8225583.0
202402,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,580.0
202402,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,2237674.0
202402,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,929951.0
202402,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,6726199.0
202402,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,11432373.0
202402,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,1757180.0
202402,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,1421852.0
202402,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,1804013.0
202402,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,5153035.0
202402,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,73023.0
202402,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,7594927.0
202402,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,702697.0
202402,61,第61章  针织或钩编的服装及衣着附件,243,索马里,1840829.0
202402,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,203384.0
202402,61,第61章  针织或钩编的服装及衣着附件,259,马约特,650808.0
202402,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,9360.0
202402,61,第61章  针织或钩编的服装及衣着附件,303,英国,155820315.0
202402,61,第61章  针织或钩编的服装及衣着附件,304,德国,128992777.0
202402,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,1050502.0
202402,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,124366526.0
202402,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,2548227.0
202402,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,4161702.0
202402,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,25983.0
202402,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,12282.0
202402,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,384269.0
202402,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,8248.0
202402,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,769679.0
202402,61,第61章  针织或钩编的服装及衣着附件,425,海地,1540988.0
202402,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,1811.0
202402,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,43173.0
202402,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,1212240.0
202402,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,115613.0
202402,61,第61章  针织或钩编的服装及衣着附件,502,美国,993074078.0
202402,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,234394399.0
202402,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,48370.0
202402,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,2089.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,1751413.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,2888.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,78352734.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,12866153.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,20784173.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,744341.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,316013731.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,257561.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,1119441.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,126173331.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,8876422.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,3406254.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,77008896.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,133573564.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,14260.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,50158700.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,4611604.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,50117761.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,18787644.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,177099126.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,228346.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,430212.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,2089900.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,81930.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,152,阿塞拜疆,1005945.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,5599105.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,519246.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,11302390.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,77936.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,514615.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,1263925.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,5431534.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,11507028.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,498803.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,691384.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,2000511.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,736897.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,84471.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,8698678.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,190106.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,1159564.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,995153.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,93690.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,5442.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,146264769.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,143204013.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,1260840.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,114277967.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,1329267.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,1744891.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,1800.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,4294.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,691400.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,453068.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,794898.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,6354.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,2891.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,1088974.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,189979.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,858430410.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,174115079.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,4944.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,870487.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,14332239.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,25539316.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,22751172.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,1825611.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,149245600.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,1659806.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,329104.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,50065689.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,986402.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,1554684.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,36547887.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,29430168.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,150705.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,33976849.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,1548525.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,16230264.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,8029836.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,20467817.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,391086.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,1367448.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,1216594.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,151,亚美尼亚,72584.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,152,阿塞拜疆,821536.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,3798110.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,604847.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,4100.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,4171999.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,1787.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,551985.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,203842.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,1969652.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,3295934.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,2651752.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,1254618.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,705654.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,1147059.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,476861.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,3357044.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,744716.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,1034749.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,1278034.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,332030.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,67010.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,75622072.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,80870824.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,265897.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,45567630.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,1525388.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,1288095.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,93564.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,48635.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,845.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,48872.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,6239.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,3965.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,471169.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,809203.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,9869.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,7770.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,892790.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,161524.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,606531195.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,79597039.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,131478.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,6138.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,868010.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,3600.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,48521926.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,19860960.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,81333799.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,1618697.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,127246526.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,452269.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,6326061.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,68529673.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,2811038.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,5066912.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,48514557.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,63802043.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,151294.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,57895943.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,6451772.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,81747274.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,11795680.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,104171394.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,118647.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,2206155.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,1840381.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,143970.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,152,阿塞拜疆,1194781.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,8993063.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,195773.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,331307.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,11274309.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,68613.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,1037219.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,856378.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,7840851.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,7511077.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,2398394.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,3369025.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,2612556.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,939076.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,491405.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,14978295.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,2111526.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,1527002.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,3116138.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,97016.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,107991004.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,110612699.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,3750030.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,245627765.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,5389202.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,2230334.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,65799.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,800.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,80975.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,795.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,24.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,398206.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,1538182.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,149234.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,2862400.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,296203.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,666725775.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,53162319.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,117.0
202402,65,第65章  帽类及其零件,102,巴林,25779.0
202402,65,第65章  帽类及其零件,110,中国香港,2317870.0
202402,65,第65章  帽类及其零件,111,印度,3324565.0
202402,65,第65章  帽类及其零件,112,印度尼西亚,2126528.0
202402,65,第65章  帽类及其零件,113,伊朗,282703.0
202402,65,第65章  帽类及其零件,116,日本,27834700.0
202402,65,第65章  帽类及其零件,119,老挝,24881.0
202402,65,第65章  帽类及其零件,120,黎巴嫩,45831.0
202402,65,第65章  帽类及其零件,122,马来西亚,3668725.0
202402,65,第65章  帽类及其零件,125,尼泊尔,419936.0
202402,65,第65章  帽类及其零件,126,阿曼,51954.0
202402,65,第65章  帽类及其零件,132,新加坡,2600830.0
202402,65,第65章  帽类及其零件,133,韩国,7967441.0
202402,65,第65章  帽类及其零件,135,叙利亚,472.0
202402,65,第65章  帽类及其零件,136,泰国,2813895.0
202402,65,第65章  帽类及其零件,139,也门,123147.0
202402,65,第65章  帽类及其零件,141,越南,4626317.0
202402,65,第65章  帽类及其零件,143,中国台湾,842717.0
202402,65,第65章  帽类及其零件,145,哈萨克斯坦,3011939.0
202402,65,第65章  帽类及其零件,148,土库曼斯坦,14753.0
202402,65,第65章  帽类及其零件,149,乌兹别克斯坦,49382.0
202402,65,第65章  帽类及其零件,150,格鲁吉亚,160946.0
202402,65,第65章  帽类及其零件,151,亚美尼亚,8268.0
202402,65,第65章  帽类及其零件,152,阿塞拜疆,238416.0
202402,65,第65章  帽类及其零件,202,安哥拉,167196.0
202402,65,第65章  帽类及其零件,204,博茨瓦纳,228707.0
202402,65,第65章  帽类及其零件,206,喀麦隆,378570.0
202402,65,第65章  帽类及其零件,212,科摩罗,54.0
202402,65,第65章  帽类及其零件,217,埃塞俄比亚,76035.0
202402,65,第65章  帽类及其零件,218,加蓬,23383.0
202402,65,第65章  帽类及其零件,221,几内亚,291366.0
202402,65,第65章  帽类及其零件,223,科特迪瓦,386132.0
202402,65,第65章  帽类及其零件,225,利比里亚,19496.0
202402,65,第65章  帽类及其零件,230,毛里塔尼亚,221183.0
202402,65,第65章  帽类及其零件,231,毛里求斯,112522.0
202402,65,第65章  帽类及其零件,234,纳米比亚,94507.0
202402,65,第65章  帽类及其零件,237,留尼汪,15378.0
202402,65,第65章  帽类及其零件,240,塞内加尔,341974.0
202402,65,第65章  帽类及其零件,242,塞拉利昂,123074.0
202402,65,第65章  帽类及其零件,243,索马里,17300.0
202402,65,第65章  帽类及其零件,249,突尼斯,155669.0
202402,65,第65章  帽类及其零件,260,南苏丹,21315.0
202402,65,第65章  帽类及其零件,303,英国,15645796.0
202402,65,第65章  帽类及其零件,304,德国,15288719.0
202402,65,第65章  帽类及其零件,324,马耳他,62356.0
202402,65,第65章  帽类及其零件,344,俄罗斯,12051691.0
202402,65,第65章  帽类及其零件,351,克罗地亚,421246.0
202402,65,第65章  帽类及其零件,358,塞尔维亚,144371.0
202402,65,第65章  帽类及其零件,401,安提瓜和巴布达,714.0
202402,65,第65章  帽类及其零件,403,阿鲁巴,12673.0
202402,65,第65章  帽类及其零件,414,多米尼克,4602.0
202402,65,第65章  帽类及其零件,417,库拉索 ,12384.0
202402,65,第65章  帽类及其零件,424,圭亚那,68856.0
202402,65,第65章  帽类及其零件,425,海地,68600.0
202402,65,第65章  帽类及其零件,428,马提尼克,1865.0
202402,65,第65章  帽类及其零件,437,圣卢西亚,80064.0
202402,65,第65章  帽类及其零件,440,萨尔瓦多,415579.0
202402,65,第65章  帽类及其零件,441,苏里南,12628.0
202402,65,第65章  帽类及其零件,502,美国,82762064.0
202402,65,第65章  帽类及其零件,601,澳大利亚,10320223.0
202402,65,第65章  帽类及其零件,607,新喀里多尼亚,43718.0
202402,65,第65章  帽类及其零件,618,基里巴斯,34.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,11151.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,502181.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,9059381.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,3645538.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,75048.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,14572378.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,16683.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,94472.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,3235387.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,783101.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,31266.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,1908441.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,9865744.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,1745.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,3968529.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,102420.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,1839441.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,435774.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,1401445.0
