数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,22958849.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,328.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,14357630.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,10606467.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1314903.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,1965929.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,289430.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,6339419.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,31187827.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,96097058.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,1107967.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,161947.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,32379155.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,4692.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,12728742.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,11490349.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,2665911.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,2678575.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,5094088.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,918370.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,692805.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,3616590.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,3934009.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,8121562.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,438,法属圣马丁 ,162.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,1339.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,2411406.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1877.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,28021.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,906.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,422340.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,37635.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,6710416.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,304631.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,61376.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,622,帕劳,3750.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,24186.0
201708,91,第91章  钟表及其零件,101,阿富汗,76591.0
201708,91,第91章  钟表及其零件,103,孟加拉国,727889.0
201708,91,第91章  钟表及其零件,105,文莱,7259.0
201708,91,第91章  钟表及其零件,106,缅甸,38997.0
201708,91,第91章  钟表及其零件,107,柬埔寨,21583.0
201708,91,第91章  钟表及其零件,114,伊拉克,1239959.0
201708,91,第91章  钟表及其零件,115,以色列,858451.0
201708,91,第91章  钟表及其零件,117,约旦,657477.0
201708,91,第91章  钟表及其零件,121,中国澳门,692145.0
201708,91,第91章  钟表及其零件,128,巴勒斯坦,4850.0
201708,91,第91章  钟表及其零件,130,卡塔尔,317227.0
201708,91,第91章  钟表及其零件,131,沙特阿拉伯,5929995.0
201708,91,第91章  钟表及其零件,134,斯里兰卡,420648.0
201708,91,第91章  钟表及其零件,144,东帝汶,6524.0
201708,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,49413.0
201708,91,第91章  钟表及其零件,201,阿尔及利亚,738143.0
201708,91,第91章  钟表及其零件,214,吉布提,283761.0
201708,91,第91章  钟表及其零件,215,埃及,1433061.0
201708,91,第91章  钟表及其零件,216,赤道几内亚,1026.0
201708,91,第91章  钟表及其零件,226,利比亚,96574.0
201708,91,第91章  钟表及其零件,228,马拉维,3551.0
201708,91,第91章  钟表及其零件,229,马里,60540.0
201708,91,第91章  钟表及其零件,232,摩洛哥,645015.0
201708,91,第91章  钟表及其零件,236,尼日利亚,1463065.0
201708,91,第91章  钟表及其零件,238,卢旺达,13196.0
201708,91,第91章  钟表及其零件,246,苏丹,73036.0
201708,91,第91章  钟表及其零件,247,坦桑尼亚,359734.0
201708,91,第91章  钟表及其零件,248,多哥,38608.0
201708,91,第91章  钟表及其零件,253,赞比亚,14032.0
201708,91,第91章  钟表及其零件,302,丹麦,329699.0
201708,91,第91章  钟表及其零件,308,卢森堡,122.0
201708,91,第91章  钟表及其零件,311,葡萄牙,260685.0
201708,91,第91章  钟表及其零件,322,冰岛,275.0
201708,91,第91章  钟表及其零件,323,列支敦士登,2.0
201708,91,第91章  钟表及其零件,325,摩纳哥,2.0
201708,91,第91章  钟表及其零件,328,罗马尼亚,226440.0
201708,91,第91章  钟表及其零件,330,瑞典,650862.0
201708,91,第91章  钟表及其零件,331,瑞士,20366811.0
201708,91,第91章  钟表及其零件,334,爱沙尼亚,127998.0
201708,91,第91章  钟表及其零件,335,拉脱维亚,22615.0
201708,91,第91章  钟表及其零件,343,摩尔多瓦,87.0
201708,91,第91章  钟表及其零件,347,乌克兰,262670.0
201708,91,第91章  钟表及其零件,352,捷克,217282.0
201708,91,第91章  钟表及其零件,353,斯洛伐克,29993.0
201708,91,第91章  钟表及其零件,354,北马其顿,36.0
201708,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,1394.0
201708,91,第91章  钟表及其零件,402,阿根廷,1249528.0
201708,91,第91章  钟表及其零件,412,智利,1828889.0
201708,91,第91章  钟表及其零件,413,哥伦比亚,1577548.0
201708,91,第91章  钟表及其零件,416,古巴,3014.0
201708,91,第91章  钟表及其零件,418,多米尼加 ,337567.0
201708,91,第91章  钟表及其零件,419,厄瓜多尔,527961.0
201708,91,第91章  钟表及其零件,423,危地马拉,156835.0
201708,91,第91章  钟表及其零件,426,洪都拉斯,91716.0
201708,91,第91章  钟表及其零件,432,巴拿马,1349523.0
201708,91,第91章  钟表及其零件,433,巴拉圭,82747.0
201708,91,第91章  钟表及其零件,434,秘鲁,743795.0
201708,91,第91章  钟表及其零件,439,圣文森特和格林纳丁斯 ,102.0
201708,91,第91章  钟表及其零件,445,委内瑞拉,111172.0
201708,91,第91章  钟表及其零件,447,圣基茨和尼维斯 ,611.0
201708,91,第91章  钟表及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,106.0
201708,91,第91章  钟表及其零件,603,斐济,54409.0
201708,91,第91章  钟表及其零件,608,瓦努阿图,3033.0
201708,91,第91章  钟表及其零件,609,新西兰,183237.0
201708,91,第91章  钟表及其零件,611,巴布亚新几内亚,125993.0
201708,91,第91章  钟表及其零件,613,所罗门群岛,1920.0
201708,91,第91章  钟表及其零件,623,法属波利尼西亚,3676.0
201708,92,第92章  乐器及其零件、附件,101,阿富汗,20922.0
201708,92,第92章  乐器及其零件、附件,103,孟加拉国,102477.0
201708,92,第92章  乐器及其零件、附件,106,缅甸,60680.0
201708,92,第92章  乐器及其零件、附件,107,柬埔寨,6515.0
201708,92,第92章  乐器及其零件、附件,114,伊拉克,51272.0
201708,92,第92章  乐器及其零件、附件,115,以色列,404506.0
201708,92,第92章  乐器及其零件、附件,117,约旦,78648.0
201708,92,第92章  乐器及其零件、附件,121,中国澳门,86979.0
201708,92,第92章  乐器及其零件、附件,128,巴勒斯坦,571.0
201708,92,第92章  乐器及其零件、附件,130,卡塔尔,21938.0
201708,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,178461.0
201708,92,第92章  乐器及其零件、附件,134,斯里兰卡,269818.0
201708,92,第92章  乐器及其零件、附件,144,东帝汶,2863.0
201708,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,9975.0
201708,92,第92章  乐器及其零件、附件,201,阿尔及利亚,32889.0
201708,92,第92章  乐器及其零件、附件,214,吉布提,12839.0
201708,92,第92章  乐器及其零件、附件,215,埃及,82817.0
201708,92,第92章  乐器及其零件、附件,216,赤道几内亚,8.0
201708,92,第92章  乐器及其零件、附件,226,利比亚,13641.0
201708,92,第92章  乐器及其零件、附件,228,马拉维,222.0
201708,92,第92章  乐器及其零件、附件,229,马里,16.0
201708,92,第92章  乐器及其零件、附件,232,摩洛哥,75350.0
201708,92,第92章  乐器及其零件、附件,236,尼日利亚,895054.0
201708,92,第92章  乐器及其零件、附件,238,卢旺达,82.0
201708,92,第92章  乐器及其零件、附件,246,苏丹,25002.0
201708,92,第92章  乐器及其零件、附件,247,坦桑尼亚,12488.0
201708,92,第92章  乐器及其零件、附件,248,多哥,429.0
201708,92,第92章  乐器及其零件、附件,253,赞比亚,1.0
201708,92,第92章  乐器及其零件、附件,257,斯威士兰,5.0
201708,92,第92章  乐器及其零件、附件,302,丹麦,148309.0
201708,92,第92章  乐器及其零件、附件,311,葡萄牙,68586.0
201708,92,第92章  乐器及其零件、附件,322,冰岛,1391.0
201708,92,第92章  乐器及其零件、附件,325,摩纳哥,42.0
201708,92,第92章  乐器及其零件、附件,328,罗马尼亚,48839.0
201708,92,第92章  乐器及其零件、附件,329,圣马力诺,11.0
201708,92,第92章  乐器及其零件、附件,330,瑞典,892350.0
201708,92,第92章  乐器及其零件、附件,331,瑞士,150649.0
201708,92,第92章  乐器及其零件、附件,334,爱沙尼亚,114167.0
201708,92,第92章  乐器及其零件、附件,335,拉脱维亚,157718.0
201708,92,第92章  乐器及其零件、附件,343,摩尔多瓦,6987.0
201708,92,第92章  乐器及其零件、附件,347,乌克兰,93622.0
201708,92,第92章  乐器及其零件、附件,352,捷克,428924.0
201708,92,第92章  乐器及其零件、附件,353,斯洛伐克,55883.0
201708,92,第92章  乐器及其零件、附件,354,北马其顿,1978.0
201708,92,第92章  乐器及其零件、附件,355,波斯尼亚和黑塞哥维那,409.0
201708,92,第92章  乐器及其零件、附件,402,阿根廷,1877643.0
201708,92,第92章  乐器及其零件、附件,412,智利,1789636.0
201708,92,第92章  乐器及其零件、附件,413,哥伦比亚,572480.0
201708,92,第92章  乐器及其零件、附件,418,多米尼加 ,39178.0
201708,92,第92章  乐器及其零件、附件,419,厄瓜多尔,295643.0
201708,92,第92章  乐器及其零件、附件,423,危地马拉,698315.0
201708,92,第92章  乐器及其零件、附件,426,洪都拉斯,87320.0
201708,92,第92章  乐器及其零件、附件,432,巴拿马,573939.0
201708,92,第92章  乐器及其零件、附件,433,巴拉圭,42493.0
201708,92,第92章  乐器及其零件、附件,434,秘鲁,718603.0
201708,92,第92章  乐器及其零件、附件,445,委内瑞拉,10087.0
201708,92,第92章  乐器及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,18.0
201708,92,第92章  乐器及其零件、附件,602,库克群岛,2.0
201708,92,第92章  乐器及其零件、附件,603,斐济,2997.0
201708,92,第92章  乐器及其零件、附件,608,瓦努阿图,1.0
201708,92,第92章  乐器及其零件、附件,609,新西兰,335316.0
201708,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,38077.0
201708,92,第92章  乐器及其零件、附件,613,所罗门群岛,555.0
201708,92,第92章  乐器及其零件、附件,623,法属波利尼西亚,4188.0
201708,93,第93章  武器、弹药及其零件、附件,106,缅甸,16358.0
201708,93,第93章  武器、弹药及其零件、附件,115,以色列,260.0
201708,93,第93章  武器、弹药及其零件、附件,121,中国澳门,30.0
201708,93,第93章  武器、弹药及其零件、附件,131,沙特阿拉伯,25600.0
201708,93,第93章  武器、弹药及其零件、附件,215,埃及,1200.0
201708,93,第93章  武器、弹药及其零件、附件,232,摩洛哥,11750.0
201708,93,第93章  武器、弹药及其零件、附件,251,布基纳法索,2500.0
201708,93,第93章  武器、弹药及其零件、附件,302,丹麦,102909.0
201708,93,第93章  武器、弹药及其零件、附件,347,乌克兰,93615.0
201708,93,第93章  武器、弹药及其零件、附件,352,捷克,34636.0
201708,93,第93章  武器、弹药及其零件、附件,402,阿根廷,109700.0
201708,93,第93章  武器、弹药及其零件、附件,412,智利,175646.0
201708,93,第93章  武器、弹药及其零件、附件,433,巴拉圭,138463.0
201708,93,第93章  武器、弹药及其零件、附件,603,斐济,7545.0
201708,93,第93章  武器、弹药及其零件、附件,609,新西兰,203874.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,341227.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,11855598.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,2090476.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,6756156.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,3840626.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,35020522.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,41129084.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,9485315.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,9456303.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,128,巴勒斯坦,402675.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,10190409.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,128241044.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,7944821.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,144,东帝汶,251819.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,146,吉尔吉斯斯坦,4178480.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,201,阿尔及利亚,11569500.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,214,吉布提,9432919.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,19490905.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,216,赤道几内亚,620924.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,226,利比亚,2613537.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,228,马拉维,565645.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,229,马里,238220.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,13770087.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,25142042.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,238,卢旺达,172838.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,246,苏丹,3376524.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,247,坦桑尼亚,10294702.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,248,多哥,1601040.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,251,布基纳法索,304936.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,253,赞比亚,1674317.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,257,斯威士兰,45609.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,41259886.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,162891.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,16441055.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,1097822.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,190043.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,325,摩纳哥,250485.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,13193423.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,53496.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,66814819.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,9727649.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,2464488.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,8808315.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,461146.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,11767777.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,10279404.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,3470445.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,204622.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,203760.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,34240516.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,411,开曼群岛,25407.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,60846029.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,19508913.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,416,古巴,1534526.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,7100557.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,419,厄瓜多尔,7650097.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,423,危地马拉,4843798.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,2191969.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,432,巴拿马,19029512.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,433,巴拉圭,1950413.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,18349169.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,438,法属圣马丁 ,13924.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,439,圣文森特和格林纳丁斯 ,2592.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,445,委内瑞拉,1660840.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,447,圣基茨和尼维斯 ,148282.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,449,博纳尔，圣俄斯塔休斯和萨巴 ,235935.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,504,百慕大,3064.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,602,库克群岛,2942.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,603,斐济,1939327.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,606,瑙鲁,11900.0
