数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,9248.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,1146.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,1866488.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,80277.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,81053.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,2696280.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,259,马约特,1353.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,8120186.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,10166011.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,47121.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,33530321.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,401446.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,1137097.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,403,阿鲁巴,17033.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,421,格林纳达,47.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,268678.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,5023.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,428,马提尼克,162.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,1782569.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,64618.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,54010783.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,10944279.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,41251.0
202401,60,第60章  针织物及钩编织物,102,巴林,56180.0
202401,60,第60章  针织物及钩编织物,104,不丹,45159.0
202401,60,第60章  针织物及钩编织物,110,中国香港,32521255.0
202401,60,第60章  针织物及钩编织物,111,印度,107699515.0
202401,60,第60章  针织物及钩编织物,112,印度尼西亚,68582339.0
202401,60,第60章  针织物及钩编织物,113,伊朗,14160134.0
202401,60,第60章  针织物及钩编织物,116,日本,4513537.0
202401,60,第60章  针织物及钩编织物,119,老挝,3407647.0
202401,60,第60章  针织物及钩编织物,120,黎巴嫩,7029000.0
202401,60,第60章  针织物及钩编织物,122,马来西亚,26780752.0
202401,60,第60章  针织物及钩编织物,125,尼泊尔,7485480.0
202401,60,第60章  针织物及钩编织物,126,阿曼,1476159.0
202401,60,第60章  针织物及钩编织物,132,新加坡,10443986.0
202401,60,第60章  针织物及钩编织物,133,韩国,11281282.0
202401,60,第60章  针织物及钩编织物,135,叙利亚,1633421.0
202401,60,第60章  针织物及钩编织物,136,泰国,38198054.0
202401,60,第60章  针织物及钩编织物,139,也门,4875505.0
202401,60,第60章  针织物及钩编织物,141,越南,412320711.0
202401,60,第60章  针织物及钩编织物,143,中国台湾,2331643.0
202401,60,第60章  针织物及钩编织物,145,哈萨克斯坦,26539362.0
202401,60,第60章  针织物及钩编织物,148,土库曼斯坦,1241510.0
202401,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,22959013.0
202401,60,第60章  针织物及钩编织物,150,格鲁吉亚,587217.0
202401,60,第60章  针织物及钩编织物,151,亚美尼亚,738775.0
202401,60,第60章  针织物及钩编织物,152,阿塞拜疆,2141269.0
202401,60,第60章  针织物及钩编织物,202,安哥拉,349547.0
202401,60,第60章  针织物及钩编织物,204,博茨瓦纳,11875.0
202401,60,第60章  针织物及钩编织物,205,布隆迪,51354.0
202401,60,第60章  针织物及钩编织物,206,喀麦隆,1700226.0
202401,60,第60章  针织物及钩编织物,217,埃塞俄比亚,5501528.0
202401,60,第60章  针织物及钩编织物,218,加蓬,51699.0
202401,60,第60章  针织物及钩编织物,221,几内亚,1116476.0
202401,60,第60章  针织物及钩编织物,223,科特迪瓦,975062.0
202401,60,第60章  针织物及钩编织物,230,毛里塔尼亚,581757.0
202401,60,第60章  针织物及钩编织物,231,毛里求斯,364442.0
202401,60,第60章  针织物及钩编织物,234,纳米比亚,924.0
202401,60,第60章  针织物及钩编织物,240,塞内加尔,3361461.0
202401,60,第60章  针织物及钩编织物,242,塞拉利昂,134156.0
202401,60,第60章  针织物及钩编织物,243,索马里,460902.0
202401,60,第60章  针织物及钩编织物,249,突尼斯,4736273.0
202401,60,第60章  针织物及钩编织物,303,英国,5658553.0
202401,60,第60章  针织物及钩编织物,304,德国,6200929.0
202401,60,第60章  针织物及钩编织物,324,马耳他,42364.0
202401,60,第60章  针织物及钩编织物,344,俄罗斯,36407987.0
202401,60,第60章  针织物及钩编织物,351,克罗地亚,730310.0
202401,60,第60章  针织物及钩编织物,358,塞尔维亚,967203.0
202401,60,第60章  针织物及钩编织物,414,多米尼克,2995.0
202401,60,第60章  针织物及钩编织物,425,海地,2987695.0
202401,60,第60章  针织物及钩编织物,440,萨尔瓦多,3362610.0
202401,60,第60章  针织物及钩编织物,441,苏里南,28259.0
202401,60,第60章  针织物及钩编织物,502,美国,30693432.0
202401,60,第60章  针织物及钩编织物,601,澳大利亚,3266092.0
202401,61,第61章  针织或钩编的服装及衣着附件,102,巴林,1455424.0
202401,61,第61章  针织或钩编的服装及衣着附件,104,不丹,2857.0
202401,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,102415824.0
202401,61,第61章  针织或钩编的服装及衣着附件,111,印度,57605155.0
202401,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,29240669.0
202401,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,2600152.0
202401,61,第61章  针织或钩编的服装及衣着附件,116,日本,547479778.0
202401,61,第61章  针织或钩编的服装及衣着附件,119,老挝,1470909.0
202401,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,4153223.0
202401,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,147796922.0
202401,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,14429290.0
202401,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,13909330.0
202401,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,95375494.0
202401,61,第61章  针织或钩编的服装及衣着附件,133,韩国,243004417.0
202401,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,27788.0
202401,61,第61章  针织或钩编的服装及衣着附件,136,泰国,60657425.0
202401,61,第61章  针织或钩编的服装及衣着附件,139,也门,7820480.0
202401,61,第61章  针织或钩编的服装及衣着附件,141,越南,152267540.0
202401,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,113421616.0
202401,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,382918176.0
202401,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,1397008.0
202401,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,2549823.0
202401,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,3751006.0
202401,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,1547829.0
202401,61,第61章  针织或钩编的服装及衣着附件,152,阿塞拜疆,3645019.0
202401,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,8935810.0
202401,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,1585708.0
202401,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,259239.0
202401,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,17809480.0
202401,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,130205.0
202401,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,2606427.0
202401,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,940034.0
202401,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,11982453.0
202401,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,11852345.0
202401,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,2820472.0
202401,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,5302610.0
202401,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,1427252.0
202401,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,6388015.0
202401,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,200199.0
202401,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,20502261.0
202401,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,1201060.0
202401,61,第61章  针织或钩编的服装及衣着附件,243,索马里,4313991.0
202401,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,959206.0
202401,61,第61章  针织或钩编的服装及衣着附件,259,马约特,359579.0
202401,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,46239.0
202401,61,第61章  针织或钩编的服装及衣着附件,303,英国,185729251.0
202401,61,第61章  针织或钩编的服装及衣着附件,304,德国,173600827.0
202401,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,528023.0
202401,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,150150630.0
202401,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,5068716.0
202401,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,2518749.0
202401,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,31408.0
202401,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,5557.0
202401,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,13959.0
202401,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,220303.0
202401,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,4489.0
202401,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,57017.0
202401,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,726200.0
202401,61,第61章  针织或钩编的服装及衣着附件,425,海地,2655575.0
202401,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,308218.0
202401,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,49502.0
202401,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,2375530.0
202401,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,489449.0
202401,61,第61章  针织或钩编的服装及衣着附件,502,美国,1516713321.0
202401,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,259606791.0
202401,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,294110.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,2661405.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,712.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,130428469.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,28423028.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,25692141.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,834248.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,460141510.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,220137.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,2935986.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,172424609.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,11131482.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,11798502.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,85797545.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,253158274.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,90.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,53565385.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,6005578.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,126481166.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,76009717.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,396218716.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,561040.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,1211000.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,3766361.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,1278617.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,152,阿塞拜疆,1682394.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,13029261.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,629748.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,1983.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,16786658.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,194597.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,1455128.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,2474622.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,9490910.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,9137388.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,936281.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,2108604.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,1602962.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,1979200.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,32757.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,22770920.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,450938.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,2958884.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,418555.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,218915.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,36094.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,167785189.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,183113971.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,1265371.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,137880861.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,1879793.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,1217133.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,2838.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,899299.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,17827.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,188.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,710601.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,427669.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,397958.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,31727.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,2550333.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,233377.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1177821398.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,205454845.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,67772.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,3871.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,764439.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,5665.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,23080341.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,38826362.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,38084145.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,3722878.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,227030421.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,4224129.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,1899309.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,83382844.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,1499890.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,2106955.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,40341550.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,65778594.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,21985.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,65595336.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,2041055.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,41339756.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,19885863.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,34997380.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,932362.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,2082847.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,1021205.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,151,亚美尼亚,388845.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,152,阿塞拜疆,1592480.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,9882515.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,499113.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,13475.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,6476177.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,24936.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,1756071.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,605898.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,4615224.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,10168034.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,595779.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,2879729.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,1315803.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,1911099.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,282109.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,7705135.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,732768.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,4159019.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,1197703.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,311416.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,48117.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,91609643.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,106955176.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,295702.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,51967821.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,2557553.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,1007108.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,17117.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,6158.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,50691.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,2385.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,65603.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,3601.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,572171.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,2192346.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,18463.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,52613.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,1319708.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,594821.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,933835702.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,101570615.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,236992.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,1609.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,2003714.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,69976208.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,25171583.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,121020858.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,5474831.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,205691252.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,1431850.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,8131882.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,118334869.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,5019862.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,7868130.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,59219836.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,117940028.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,46472.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,79348971.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,17327915.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,198172867.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,33695774.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,206169689.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,1709259.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,1235031.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,4335251.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,1347425.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,152,阿塞拜疆,5330984.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,18629461.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,614181.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,371772.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,21228190.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,282419.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,4969594.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,1919912.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,12739504.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,9006673.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,2654862.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,11180914.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,2618322.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,1590925.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,259863.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,30520130.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,3021730.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,5786439.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,4889430.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,225468.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,88913.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,142020169.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,157518545.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,8075781.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,365434820.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,9476111.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,2676145.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,1949.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,119683.0
