数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201612,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,13219891.0
201612,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,20.0
201612,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,915026.0
201612,61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,35765.0
201612,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,5.0
201612,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,3880.0
201612,61,第61章  针织或钩编的服装及衣着附件,603,斐济,172946.0
201612,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,269300.0
201612,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,23920890.0
201612,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,1124218.0
201612,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,107716.0
201612,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,14984.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,1295374.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,9143361.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,687983.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,1439059.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,3092305.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,39728353.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,34222096.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,4104823.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,12538881.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,55100.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,2197300.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,136562148.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,5035649.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,180742.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,109375724.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,19389762.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,8374088.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,10893890.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,2456.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,2737190.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,1240353.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,300577.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,3103035.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,93799556.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,30248.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,5839966.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,19075358.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,14845285.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,189047.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,236541.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,2666.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,66240340.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,674860.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,7076663.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,333522.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,323,列支敦士登,1662.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,14210.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,2343614.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,279.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,45298015.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,11425075.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,3246737.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,840488.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,99954.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,7063208.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,6780116.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,2098669.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,50523.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,119728.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,17361269.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,1140.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,114920517.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,10797131.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,825441.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,2224322.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,1045067.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,1787654.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,512552.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,39222576.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,421393.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,11764244.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,438,法属圣马丁 ,11531.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,401.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,463759.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,447,圣基茨和尼维斯 ,103.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,297816.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,1148.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,602,库克群岛,285.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,351053.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,40.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,3832.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,22674361.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,744917.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,19713.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,30.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,622,帕劳,153.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,20239.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,101,阿富汗,947837.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,103,孟加拉国,3084071.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,105,文莱,512517.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,106,缅甸,10727366.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,107,柬埔寨,2245067.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,114,伊拉克,19996039.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,115,以色列,13594747.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,117,约旦,2691919.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,121,中国澳门,1639566.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,128,巴勒斯坦,69483.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,130,卡塔尔,2079994.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,131,沙特阿拉伯,24449881.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,134,斯里兰卡,1168050.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,144,东帝汶,143285.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,146,吉尔吉斯斯坦,8699302.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,201,阿尔及利亚,13159980.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,214,吉布提,3259065.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,215,埃及,4530121.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,216,赤道几内亚,57389.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,226,利比亚,3697579.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,228,马拉维,733631.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,229,马里,878672.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,232,摩洛哥,1473048.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,236,尼日利亚,12740584.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,238,卢旺达,62302.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,246,苏丹,2891220.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,247,坦桑尼亚,7441498.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,248,多哥,2337056.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,251,布基纳法索,16037.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,253,赞比亚,85391.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,257,斯威士兰,9.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,302,丹麦,8511062.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,308,卢森堡,2234.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,311,葡萄牙,3435650.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,322,冰岛,132568.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,323,列支敦士登,10957.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,325,摩纳哥,40.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,328,罗马尼亚,11115875.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,330,瑞典,14190951.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,331,瑞士,2058073.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,334,爱沙尼亚,2394736.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,335,拉脱维亚,1337159.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,343,摩尔多瓦,408657.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,347,乌克兰,9395722.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,352,捷克,1883842.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,353,斯洛伐克,251574.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,354,北马其顿,10260.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,355,波斯尼亚和黑塞哥维那,18130.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,402,阿根廷,3633573.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,412,智利,25673766.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,413,哥伦比亚,3984446.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,416,古巴,1452347.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,418,多米尼加 ,1196949.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,419,厄瓜多尔,394835.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,423,危地马拉,1189250.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,426,洪都拉斯,500149.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,432,巴拿马,7723861.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,433,巴拉圭,451752.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,434,秘鲁,5663195.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,438,法属圣马丁 ,17610.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,439,圣文森特和格林纳丁斯 ,38352.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,445,委内瑞拉,852025.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,447,圣基茨和尼维斯 ,100.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,449,博纳尔，圣俄斯塔休斯和萨巴 ,14700.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,504,百慕大,1426.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,599,北美洲其他国家(地区) ,898.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,603,斐济,314190.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,608,瓦努阿图,220116.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,609,新西兰,8986811.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,611,巴布亚新几内亚,807562.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,613,所罗门群岛,71459.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,620,密克罗尼西亚联邦,9360.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,622,帕劳,50826.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,623,法属波利尼西亚,43240.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,709339.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,11476554.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,1312729.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,3697981.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,4894876.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,32305080.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,24188629.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,16448024.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,2146500.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,1566.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,1644424.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,42013595.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,2094313.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,376119.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,86453747.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,32550911.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,12381562.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,11082650.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,37685.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,7355718.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,269740.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,576616.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,5166540.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,30006635.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,55000.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,6842743.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,15834951.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,6366143.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,214074.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,84027.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,40.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,11474494.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,10599.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,10177993.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,6530.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,323,列支敦士登,70.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,5100.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,12871337.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,1825.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,18150228.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,11179435.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,689300.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,6205854.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,53592.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,25288154.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,10790493.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,2673297.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,1398.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,444934.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,10082375.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,411,开曼群岛,20.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,97070953.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,10278820.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,4038929.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,5479688.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,626452.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,5793846.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,1070013.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,39723040.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,781964.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,15363484.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,438,法属圣马丁 ,2846.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,3603617.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,31.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,504,百慕大,10.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,602,库克群岛,3.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,180714.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,2937.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,9227264.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,1959421.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,352960.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,3141.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,622,帕劳,35000.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,908.0
201612,65,第65章  帽类及其零件,101,阿富汗,30559.0
201612,65,第65章  帽类及其零件,103,孟加拉国,838272.0
201612,65,第65章  帽类及其零件,105,文莱,18128.0
201612,65,第65章  帽类及其零件,106,缅甸,195820.0
201612,65,第65章  帽类及其零件,107,柬埔寨,106934.0
201612,65,第65章  帽类及其零件,114,伊拉克,1256652.0
201612,65,第65章  帽类及其零件,115,以色列,2377068.0
201612,65,第65章  帽类及其零件,117,约旦,297753.0
201612,65,第65章  帽类及其零件,121,中国澳门,138114.0
201612,65,第65章  帽类及其零件,130,卡塔尔,276532.0
201612,65,第65章  帽类及其零件,131,沙特阿拉伯,2895741.0
201612,65,第65章  帽类及其零件,134,斯里兰卡,500568.0
201612,65,第65章  帽类及其零件,144,东帝汶,29139.0
201612,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,3364972.0
201612,65,第65章  帽类及其零件,201,阿尔及利亚,629182.0
201612,65,第65章  帽类及其零件,214,吉布提,169011.0
201612,65,第65章  帽类及其零件,215,埃及,660904.0
201612,65,第65章  帽类及其零件,216,赤道几内亚,1549.0
201612,65,第65章  帽类及其零件,226,利比亚,69233.0
201612,65,第65章  帽类及其零件,228,马拉维,15985.0
201612,65,第65章  帽类及其零件,229,马里,7845.0
201612,65,第65章  帽类及其零件,232,摩洛哥,315294.0
201612,65,第65章  帽类及其零件,236,尼日利亚,1254140.0
201612,65,第65章  帽类及其零件,238,卢旺达,140.0
201612,65,第65章  帽类及其零件,246,苏丹,66181.0
201612,65,第65章  帽类及其零件,247,坦桑尼亚,538628.0
201612,65,第65章  帽类及其零件,248,多哥,425221.0
201612,65,第65章  帽类及其零件,253,赞比亚,41550.0
201612,65,第65章  帽类及其零件,257,斯威士兰,21108.0
201612,65,第65章  帽类及其零件,302,丹麦,1166995.0
201612,65,第65章  帽类及其零件,311,葡萄牙,801855.0
201612,65,第65章  帽类及其零件,322,冰岛,75355.0
201612,65,第65章  帽类及其零件,328,罗马尼亚,787177.0
201612,65,第65章  帽类及其零件,330,瑞典,2877106.0
201612,65,第65章  帽类及其零件,331,瑞士,807041.0
201612,65,第65章  帽类及其零件,334,爱沙尼亚,332679.0
201612,65,第65章  帽类及其零件,335,拉脱维亚,239191.0
201612,65,第65章  帽类及其零件,343,摩尔多瓦,1014.0
201612,65,第65章  帽类及其零件,347,乌克兰,996714.0
201612,65,第65章  帽类及其零件,352,捷克,896248.0
201612,65,第65章  帽类及其零件,353,斯洛伐克,90627.0
201612,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,922.0
201612,65,第65章  帽类及其零件,402,阿根廷,2929598.0
201612,65,第65章  帽类及其零件,412,智利,3732941.0
201612,65,第65章  帽类及其零件,413,哥伦比亚,3596582.0
201612,65,第65章  帽类及其零件,416,古巴,19247.0
201612,65,第65章  帽类及其零件,418,多米尼加 ,255687.0
201612,65,第65章  帽类及其零件,419,厄瓜多尔,734764.0
201612,65,第65章  帽类及其零件,423,危地马拉,301501.0
201612,65,第65章  帽类及其零件,426,洪都拉斯,210787.0
201612,65,第65章  帽类及其零件,432,巴拿马,927081.0
201612,65,第65章  帽类及其零件,433,巴拉圭,138908.0
201612,65,第65章  帽类及其零件,434,秘鲁,1877625.0
201612,65,第65章  帽类及其零件,438,法属圣马丁 ,62544.0
201612,65,第65章  帽类及其零件,445,委内瑞拉,40565.0
201612,65,第65章  帽类及其零件,447,圣基茨和尼维斯 ,53.0
201612,65,第65章  帽类及其零件,504,百慕大,3048.0
201612,65,第65章  帽类及其零件,603,斐济,57684.0
201612,65,第65章  帽类及其零件,608,瓦努阿图,781.0
201612,65,第65章  帽类及其零件,609,新西兰,1016460.0
201612,65,第65章  帽类及其零件,611,巴布亚新几内亚,322894.0
201612,65,第65章  帽类及其零件,613,所罗门群岛,15523.0
201612,65,第65章  帽类及其零件,623,法属波利尼西亚,6733.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,65406.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,2427360.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,40206.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,865408.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,1304774.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,72217.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,578630.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,41540.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,114851.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,27582.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,842885.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,169087.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,97230.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,24260.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,128083.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,886419.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,109729.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,8319.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,9707.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,228,马拉维,2152.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,309308.0
