数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,3543294.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,12539.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,785469.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,1389660.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,907156.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,6477287.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,4879.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,292478.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,2896.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,630.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,1767318.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,5406365.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,75906.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,277835.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,3356665.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,1364172.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,251,布基纳法索,99433.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,336351.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,3283605.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,533837.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,24361.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,1738412.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,2209665.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,689823.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,357068.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,290602.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,23763.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,1490958.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,2248958.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,452887.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,196572.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,356545.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,2576144.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,411,开曼群岛,323.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,9173513.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,6160262.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,356384.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,1258668.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,2215079.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,3436589.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,698804.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,1228380.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,214897.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,6227336.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,402363.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,499,拉丁美洲其他国家(地区) ,2992.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,139768.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,9132.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,2442232.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,207876.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,7967.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,622,帕劳,1800.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,36157.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,27700.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,1152996.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,365847.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,2832264.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,148655.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,16750080.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,2138537.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,788284.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,214903.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,128,巴勒斯坦,20198.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,1544392.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,10248855.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,346252.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,30848.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,1008025.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,741309.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,36315.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,477115.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,20705.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,1463889.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,2139.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,540552.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,1314722.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,238,卢旺达,25849.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,10793.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,782335.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,104886.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,32177.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,775392.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,451114.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,322,冰岛,20.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,780799.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,2630049.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,173269.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,13860.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,65554.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,1043089.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,128122.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,51156.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,826641.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,411,开曼群岛,44968.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,5748909.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,1131209.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,416,古巴,496.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,359397.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,1190727.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,409402.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,170825.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,1086505.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,1216539.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,2020106.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,322025.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,64580.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,32420.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,2419963.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,59402.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,44190.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,272906.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,34568796.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,86035.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,15225804.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,20472278.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,3675227.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,2243830.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,3755882.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,159969.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,130353.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,3102245.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,5191110.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,144,东帝汶,7752.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,2047727.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,2071101.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,330055.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,10175860.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,499677.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,29016.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,229,马里,5872.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,4286565.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,21014833.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,111132.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,25911.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,1390925.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,1124028.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,251,布基纳法索,1744.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,82982.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,257,斯威士兰,22277.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,835947.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,405.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,557865.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,401595.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,431885.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,153553.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,65088.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,287398.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,7977.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,1682267.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,86244.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,88269.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,24817.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,25521.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,2402186.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,2886104.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,3465164.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,416,古巴,43304.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,1801883.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,1090253.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,1619101.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,905663.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,829197.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,275702.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,3115509.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,104861.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,83002.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,608,瓦努阿图,3600.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,346253.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,12363.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,613,所罗门群岛,803.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,623,法属波利尼西亚,12721.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,308946.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,56463254.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,8802.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,23420220.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,25105369.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,1192930.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,3379194.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,1986552.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,222648.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,128,巴勒斯坦,48537.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,358549.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,3852925.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,6126918.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,3772.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,6469800.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,3614880.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,365172.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,10553096.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,216,赤道几内亚,2751.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,264069.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,47491.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,402735.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,3327974.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,10550102.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,25393.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,20868.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,2635635.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,75066.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,159649.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,257,斯威士兰,9241.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,935900.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,1.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,1776107.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,322,冰岛,54656.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,2493245.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,580716.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,158264.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,400336.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,303557.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,8420.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,4707252.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,1462536.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,200949.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,354,北马其顿,3276.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,507026.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,7131120.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,5200330.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,15738568.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,195368.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,1193642.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,1627649.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,1706264.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,311406.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,203320.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,67048.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,8059768.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,526593.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,140817.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,608,瓦努阿图,428.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,1309102.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,26477.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,613,所罗门群岛,12042.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,623,法属波利尼西亚,390.0
202112,60,第60章  针织物及钩编织物,101,阿富汗,453535.0
202112,60,第60章  针织物及钩编织物,103,孟加拉国,192549625.0
202112,60,第60章  针织物及钩编织物,105,文莱,124178.0
202112,60,第60章  针织物及钩编织物,106,缅甸,95692086.0
202112,60,第60章  针织物及钩编织物,107,柬埔寨,194042826.0
202112,60,第60章  针织物及钩编织物,114,伊拉克,11093642.0
202112,60,第60章  针织物及钩编织物,115,以色列,5696551.0
202112,60,第60章  针织物及钩编织物,117,约旦,32921604.0
202112,60,第60章  针织物及钩编织物,121,中国澳门,149702.0
202112,60,第60章  针织物及钩编织物,128,巴勒斯坦,30016.0
202112,60,第60章  针织物及钩编织物,130,卡塔尔,547451.0
202112,60,第60章  针织物及钩编织物,131,沙特阿拉伯,11885942.0
202112,60,第60章  针织物及钩编织物,134,斯里兰卡,29117807.0
202112,60,第60章  针织物及钩编织物,144,东帝汶,15682.0
202112,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,11346740.0
202112,60,第60章  针织物及钩编织物,201,阿尔及利亚,5663778.0
202112,60,第60章  针织物及钩编织物,214,吉布提,2188818.0
202112,60,第60章  针织物及钩编织物,215,埃及,40923292.0
202112,60,第60章  针织物及钩编织物,226,利比亚,2944276.0
202112,60,第60章  针织物及钩编织物,229,马里,27655.0
202112,60,第60章  针织物及钩编织物,232,摩洛哥,18209546.0
202112,60,第60章  针织物及钩编织物,236,尼日利亚,23388344.0
202112,60,第60章  针织物及钩编织物,238,卢旺达,4952.0
202112,60,第60章  针织物及钩编织物,247,坦桑尼亚,6313591.0
202112,60,第60章  针织物及钩编织物,248,多哥,2353558.0
202112,60,第60章  针织物及钩编织物,251,布基纳法索,1620.0
202112,60,第60章  针织物及钩编织物,253,赞比亚,27816.0
202112,60,第60章  针织物及钩编织物,257,斯威士兰,255710.0
202112,60,第60章  针织物及钩编织物,302,丹麦,309040.0
202112,60,第60章  针织物及钩编织物,308,卢森堡,1.0
202112,60,第60章  针织物及钩编织物,311,葡萄牙,634998.0
202112,60,第60章  针织物及钩编织物,322,冰岛,15975.0
202112,60,第60章  针织物及钩编织物,325,摩纳哥,3382.0
202112,60,第60章  针织物及钩编织物,328,罗马尼亚,992387.0
202112,60,第60章  针织物及钩编织物,330,瑞典,110968.0
202112,60,第60章  针织物及钩编织物,331,瑞士,61713.0
202112,60,第60章  针织物及钩编织物,334,爱沙尼亚,39488.0
202112,60,第60章  针织物及钩编织物,335,拉脱维亚,498698.0
202112,60,第60章  针织物及钩编织物,343,摩尔多瓦,80985.0
202112,60,第60章  针织物及钩编织物,347,乌克兰,7188688.0
202112,60,第60章  针织物及钩编织物,352,捷克,259660.0
202112,60,第60章  针织物及钩编织物,353,斯洛伐克,620164.0
202112,60,第60章  针织物及钩编织物,354,北马其顿,289552.0
202112,60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,71065.0
202112,60,第60章  针织物及钩编织物,402,阿根廷,37741478.0
202112,60,第60章  针织物及钩编织物,412,智利,14383544.0
202112,60,第60章  针织物及钩编织物,413,哥伦比亚,27738065.0
202112,60,第60章  针织物及钩编织物,416,古巴,1136163.0
202112,60,第60章  针织物及钩编织物,418,多米尼加 ,9283476.0
202112,60,第60章  针织物及钩编织物,419,厄瓜多尔,7222291.0
202112,60,第60章  针织物及钩编织物,423,危地马拉,10924498.0
