数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202506,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,405,巴巴多斯,5206.0
202506,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,408,玻利维亚 ,1980.0
202506,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,410,巴西,7496947.0
202506,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,415,哥斯达黎加,156451.0
202506,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,422,瓜德罗普,507.0
202506,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,427,牙买加,122023.0
202506,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,3814970.0
202506,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,431,尼加拉瓜,11586.0
202506,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,435,波多黎各,103415.0
202506,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,442,特立尼达和多巴哥,49783.0
202506,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,443,特克斯和凯科斯群岛,5448.0
202506,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,444,乌拉圭,157833.0
202506,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,6632447.0
202506,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,614,汤加,13825.0
202506,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,617,萨摩亚,9450.0
202506,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,621,马绍尔群岛,17398.0
202506,50,第50章  蚕丝,118,科威特,29863.0
202506,50,第50章  蚕丝,124,蒙古,70576.0
202506,50,第50章  蚕丝,127,巴基斯坦,2833983.0
202506,50,第50章  蚕丝,129,菲律宾,220766.0
202506,50,第50章  蚕丝,137,土耳其,2354008.0
202506,50,第50章  蚕丝,138,阿联酋,1022395.0
202506,50,第50章  蚕丝,220,加纳,28.0
202506,50,第50章  蚕丝,224,肯尼亚,8727.0
202506,50,第50章  蚕丝,227,马达加斯加,4396.0
202506,50,第50章  蚕丝,244,南非,26394.0
202506,50,第50章  蚕丝,250,乌干达,301.0
202506,50,第50章  蚕丝,301,比利时,23796.0
202506,50,第50章  蚕丝,305,法国,550427.0
202506,50,第50章  蚕丝,306,爱尔兰,1768.0
202506,50,第50章  蚕丝,307,意大利,5840233.0
202506,50,第50章  蚕丝,309,荷兰,1145.0
202506,50,第50章  蚕丝,310,希腊,41747.0
202506,50,第50章  蚕丝,312,西班牙,163226.0
202506,50,第50章  蚕丝,316,保加利亚,5010.0
202506,50,第50章  蚕丝,318,芬兰,2189.0
202506,50,第50章  蚕丝,321,匈牙利,10768.0
202506,50,第50章  蚕丝,326,挪威,13908.0
202506,50,第50章  蚕丝,327,波兰,102148.0
202506,50,第50章  蚕丝,336,立陶宛,38509.0
202506,50,第50章  蚕丝,340,白俄罗斯,27302.0
202506,50,第50章  蚕丝,350,斯洛文尼亚,910164.0
202506,50,第50章  蚕丝,410,巴西,349165.0
202506,50,第50章  蚕丝,429,墨西哥,8462.0
202506,50,第50章  蚕丝,501,加拿大,96163.0
202506,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,109,朝鲜,254975.0
202506,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,118,科威特,51.0
202506,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,557455.0
202506,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,886847.0
202506,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,129,菲律宾,489618.0
202506,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,6112734.0
202506,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,138,阿联酋,186871.0
202506,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,220,加纳,13900.0
202506,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,227,马达加斯加,2456347.0
202506,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,2500.0
202506,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,742.0
202506,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,66570.0
202506,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,43961.0
202506,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,17897455.0
202506,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,99696.0
202506,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,310,希腊,186147.0
202506,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,125180.0
202506,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,313,阿尔巴尼亚,129965.0
202506,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,315,奥地利,6203.0
202506,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,311879.0
202506,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,318,芬兰,954.0
202506,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,321,匈牙利,928.0
202506,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,732218.0
202506,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,327,波兰,545973.0
202506,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,15836.0
202506,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,340,白俄罗斯,136850.0
202506,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,408,玻利维亚 ,65.0
202506,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,410,巴西,36434.0
202506,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,293656.0
202506,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,16126.0
202506,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,533816.0
202506,52,第52章  棉花,108,塞浦路斯,5433.0
202506,52,第52章  棉花,109,朝鲜,459648.0
202506,52,第52章  棉花,118,科威特,324597.0
202506,52,第52章  棉花,123,马尔代夫,1997.0
202506,52,第52章  棉花,124,蒙古,119122.0
202506,52,第52章  棉花,127,巴基斯坦,51626915.0
202506,52,第52章  棉花,129,菲律宾,11022397.0
202506,52,第52章  棉花,137,土耳其,5816725.0
202506,52,第52章  棉花,138,阿联酋,4491259.0
202506,52,第52章  棉花,147,塔吉克斯坦,128012.0
202506,52,第52章  棉花,203,贝宁,6823174.0
202506,52,第52章  棉花,211,乍得,242116.0
202506,52,第52章  棉花,213,刚果共和国,1534885.0
202506,52,第52章  棉花,219,冈比亚,6768086.0
202506,52,第52章  棉花,220,加纳,14011499.0
202506,52,第52章  棉花,222,几内亚比绍,63616.0
202506,52,第52章  棉花,224,肯尼亚,9076898.0
202506,52,第52章  棉花,227,马达加斯加,2379402.0
202506,52,第52章  棉花,233,莫桑比克,5391346.0
202506,52,第52章  棉花,235,尼日尔,9367.0
202506,52,第52章  棉花,241,塞舌尔,141.0
202506,52,第52章  棉花,244,南非,9004124.0
202506,52,第52章  棉花,250,乌干达,1493120.0
202506,52,第52章  棉花,252,刚果民主共和国,519776.0
202506,52,第52章  棉花,254,津巴布韦,146117.0
202506,52,第52章  棉花,255,莱索托,87644.0
202506,52,第52章  棉花,258,厄立特里亚,33680.0
202506,52,第52章  棉花,301,比利时,1426055.0
202506,52,第52章  棉花,305,法国,340739.0
202506,52,第52章  棉花,306,爱尔兰,67189.0
202506,52,第52章  棉花,307,意大利,8243500.0
202506,52,第52章  棉花,309,荷兰,1694613.0
202506,52,第52章  棉花,310,希腊,1727260.0
202506,52,第52章  棉花,312,西班牙,2720942.0
202506,52,第52章  棉花,313,阿尔巴尼亚,149855.0
202506,52,第52章  棉花,315,奥地利,107060.0
202506,52,第52章  棉花,316,保加利亚,660066.0
202506,52,第52章  棉花,318,芬兰,2631.0
202506,52,第52章  棉花,321,匈牙利,84280.0
202506,52,第52章  棉花,326,挪威,82506.0
202506,52,第52章  棉花,327,波兰,3825372.0
202506,52,第52章  棉花,336,立陶宛,81187.0
202506,52,第52章  棉花,340,白俄罗斯,528362.0
202506,52,第52章  棉花,350,斯洛文尼亚,340951.0
202506,52,第52章  棉花,359,黑山,152635.0
202506,52,第52章  棉花,406,伯利兹,5944.0
202506,52,第52章  棉花,408,玻利维亚 ,1314.0
202506,52,第52章  棉花,410,巴西,7176760.0
202506,52,第52章  棉花,415,哥斯达黎加,268432.0
202506,52,第52章  棉花,427,牙买加,9908.0
202506,52,第52章  棉花,429,墨西哥,21455518.0
202506,52,第52章  棉花,431,尼加拉瓜,245824.0
202506,52,第52章  棉花,435,波多黎各,600.0
202506,52,第52章  棉花,442,特立尼达和多巴哥,2948.0
202506,52,第52章  棉花,444,乌拉圭,357435.0
202506,52,第52章  棉花,501,加拿大,1033531.0
202506,52,第52章  棉花,617,萨摩亚,35805.0
202506,53,第53章  其他植物纺织纤维；纸纱线及其机织物,108,塞浦路斯,122.0
202506,53,第53章  其他植物纺织纤维；纸纱线及其机织物,118,科威特,45231.0
202506,53,第53章  其他植物纺织纤维；纸纱线及其机织物,123,马尔代夫,4732.0
202506,53,第53章  其他植物纺织纤维；纸纱线及其机织物,124,蒙古,6171.0
202506,53,第53章  其他植物纺织纤维；纸纱线及其机织物,127,巴基斯坦,34958.0
202506,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,343872.0
202506,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,6469197.0
202506,53,第53章  其他植物纺织纤维；纸纱线及其机织物,138,阿联酋,538327.0
202506,53,第53章  其他植物纺织纤维；纸纱线及其机织物,203,贝宁,45.0
202506,53,第53章  其他植物纺织纤维；纸纱线及其机织物,220,加纳,1431.0
202506,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,18255.0
202506,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,23002.0
202506,53,第53章  其他植物纺织纤维；纸纱线及其机织物,244,南非,640558.0
202506,53,第53章  其他植物纺织纤维；纸纱线及其机织物,252,刚果民主共和国,2111.0
202506,53,第53章  其他植物纺织纤维；纸纱线及其机织物,258,厄立特里亚,42366.0
202506,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,869797.0
202506,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,527330.0
202506,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,3734678.0
202506,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,1033458.0
202506,53,第53章  其他植物纺织纤维；纸纱线及其机织物,310,希腊,2187252.0
202506,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,1629689.0
202506,53,第53章  其他植物纺织纤维；纸纱线及其机织物,313,阿尔巴尼亚,389.0
202506,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,4638.0
202506,53,第53章  其他植物纺织纤维；纸纱线及其机织物,318,芬兰,6698.0
202506,53,第53章  其他植物纺织纤维；纸纱线及其机织物,321,匈牙利,11791.0
202506,53,第53章  其他植物纺织纤维；纸纱线及其机织物,326,挪威,1201.0
202506,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,3472932.0
202506,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,911560.0
202506,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,23407.0
202506,53,第53章  其他植物纺织纤维；纸纱线及其机织物,359,黑山,756.0
202506,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,3032631.0
202506,53,第53章  其他植物纺织纤维；纸纱线及其机织物,415,哥斯达黎加,503.0
202506,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,274611.0
202506,53,第53章  其他植物纺织纤维；纸纱线及其机织物,442,特立尼达和多巴哥,1093.0
202506,53,第53章  其他植物纺织纤维；纸纱线及其机织物,444,乌拉圭,142234.0
202506,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,253927.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,108,塞浦路斯,103381.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,109,朝鲜,9664382.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,118,科威特,6204175.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,123,马尔代夫,156387.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,124,蒙古,399110.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,100774448.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,41863411.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,53743407.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,67615755.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,147,塔吉克斯坦,5132572.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,203,贝宁,1297722.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,208,佛得角,59312.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,209,中非,1038.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,211,乍得,97767.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,213,刚果共和国,2634142.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,219,冈比亚,1286780.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,220,加纳,11635039.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,222,几内亚比绍,319.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,224,肯尼亚,22183287.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,227,马达加斯加,4069046.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,233,莫桑比克,5630525.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,235,尼日尔,29291.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,239,圣多美和普林西比,2330.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,241,塞舌尔,3918.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,26775040.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,250,乌干达,2625176.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,252,刚果民主共和国,1879294.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,254,津巴布韦,1207420.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,255,莱索托,41719.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,4353357.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,3109906.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,441724.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,27054869.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,9300081.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,9684761.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,18351015.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,313,阿尔巴尼亚,805200.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,489719.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,1082086.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,529865.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,1044581.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,635329.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,21528187.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,1612165.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,3833423.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,1300071.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,359,黑山,72411.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,405,巴巴多斯,24406.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,406,伯利兹,8370.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,408,玻利维亚 ,490926.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,120017180.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,903126.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,422,瓜德罗普,12532.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,427,牙买加,82412.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,45298044.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,636086.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,435,波多黎各,28409.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,204846.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,444,乌拉圭,1051680.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,6927293.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,614,汤加,13598.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,617,萨摩亚,63150.0
202506,55,第55章  化学纤维短纤,108,塞浦路斯,15568.0
202506,55,第55章  化学纤维短纤,109,朝鲜,2347116.0
202506,55,第55章  化学纤维短纤,118,科威特,1652077.0
202506,55,第55章  化学纤维短纤,123,马尔代夫,3615.0
202506,55,第55章  化学纤维短纤,124,蒙古,617114.0
202506,55,第55章  化学纤维短纤,127,巴基斯坦,56087100.0
202506,55,第55章  化学纤维短纤,129,菲律宾,8454513.0
202506,55,第55章  化学纤维短纤,137,土耳其,30659692.0
202506,55,第55章  化学纤维短纤,138,阿联酋,26965840.0
202506,55,第55章  化学纤维短纤,147,塔吉克斯坦,8078112.0
202506,55,第55章  化学纤维短纤,203,贝宁,1308400.0
202506,55,第55章  化学纤维短纤,208,佛得角,8276.0
202506,55,第55章  化学纤维短纤,211,乍得,1028964.0
202506,55,第55章  化学纤维短纤,213,刚果共和国,592489.0
202506,55,第55章  化学纤维短纤,219,冈比亚,697346.0
202506,55,第55章  化学纤维短纤,220,加纳,7344368.0
202506,55,第55章  化学纤维短纤,222,几内亚比绍,128967.0
202506,55,第55章  化学纤维短纤,224,肯尼亚,11016019.0
202506,55,第55章  化学纤维短纤,227,马达加斯加,1926163.0
202506,55,第55章  化学纤维短纤,233,莫桑比克,1114038.0
202506,55,第55章  化学纤维短纤,235,尼日尔,42474.0
202506,55,第55章  化学纤维短纤,239,圣多美和普林西比,97.0
202506,55,第55章  化学纤维短纤,241,塞舌尔,1080.0
202506,55,第55章  化学纤维短纤,244,南非,13565436.0
202506,55,第55章  化学纤维短纤,250,乌干达,401189.0
202506,55,第55章  化学纤维短纤,252,刚果民主共和国,656098.0
202506,55,第55章  化学纤维短纤,254,津巴布韦,1233013.0
202506,55,第55章  化学纤维短纤,255,莱索托,49985.0
202506,55,第55章  化学纤维短纤,301,比利时,1729718.0
202506,55,第55章  化学纤维短纤,305,法国,1485199.0
202506,55,第55章  化学纤维短纤,306,爱尔兰,179899.0
202506,55,第55章  化学纤维短纤,307,意大利,11561258.0
202506,55,第55章  化学纤维短纤,309,荷兰,2885827.0
202506,55,第55章  化学纤维短纤,310,希腊,4198344.0
202506,55,第55章  化学纤维短纤,312,西班牙,9881086.0
202506,55,第55章  化学纤维短纤,313,阿尔巴尼亚,187630.0
202506,55,第55章  化学纤维短纤,315,奥地利,56414.0
202506,55,第55章  化学纤维短纤,316,保加利亚,1733128.0
202506,55,第55章  化学纤维短纤,318,芬兰,749393.0
202506,55,第55章  化学纤维短纤,321,匈牙利,66140.0
202506,55,第55章  化学纤维短纤,326,挪威,340915.0
202506,55,第55章  化学纤维短纤,327,波兰,12372036.0
202506,55,第55章  化学纤维短纤,336,立陶宛,1915537.0
202506,55,第55章  化学纤维短纤,340,白俄罗斯,1565384.0
202506,55,第55章  化学纤维短纤,350,斯洛文尼亚,971300.0
202506,55,第55章  化学纤维短纤,359,黑山,12934.0
202506,55,第55章  化学纤维短纤,405,巴巴多斯,774.0
202506,55,第55章  化学纤维短纤,406,伯利兹,6335.0
202506,55,第55章  化学纤维短纤,408,玻利维亚 ,112963.0
202506,55,第55章  化学纤维短纤,410,巴西,63183913.0
202506,55,第55章  化学纤维短纤,415,哥斯达黎加,252432.0
202506,55,第55章  化学纤维短纤,422,瓜德罗普,7652.0
202506,55,第55章  化学纤维短纤,427,牙买加,62002.0
202506,55,第55章  化学纤维短纤,429,墨西哥,16739000.0
202506,55,第55章  化学纤维短纤,431,尼加拉瓜,1778590.0
202506,55,第55章  化学纤维短纤,435,波多黎各,4429.0
202506,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,199531.0
202506,55,第55章  化学纤维短纤,444,乌拉圭,486018.0
202506,55,第55章  化学纤维短纤,501,加拿大,1480109.0
202506,55,第55章  化学纤维短纤,617,萨摩亚,124980.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,168028.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,3357421.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,118,科威特,694366.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,123,马尔代夫,156890.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,539644.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,6812759.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,13239938.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,6389570.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,7101663.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,147,塔吉克斯坦,1446053.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,203,贝宁,348277.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,208,佛得角,3328.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,209,中非,307.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,211,乍得,62562.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,210069.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,740904.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,6384819.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,222,几内亚比绍,4272.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,6123049.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,205014.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,3212425.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,235,尼日尔,3089.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,239,圣多美和普林西比,1166.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,29051.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,6621521.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,350472.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,1791452.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,411004.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,255,莱索托,3785.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,258,厄立特里亚,69.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,2796914.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,5407619.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,4434324.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,11494819.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,10018401.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,1982236.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,8594655.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,430784.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,758918.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,555938.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,846880.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,1569933.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,1576731.0
