数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,42818398.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,496787.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,1068814.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,41425538.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,42885590.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,405722.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,61376373.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,1643842.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,36628070.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,13892907.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,23368225.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,37128.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,1253824.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,54672.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,151,亚美尼亚,77361.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,152,阿塞拜疆,46753.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,9544028.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,484668.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,50500.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,2280815.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,681978.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,60653.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,1762903.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,2762546.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,399826.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,784388.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,429525.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,1084203.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,106772.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,1477125.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,166472.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,379407.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,169731.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,5259.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,8663.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,54643553.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,56608105.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,30438.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,45998998.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,1210606.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,321001.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,22065.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,1300.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,550.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,320.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,26600.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,5547.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,196961.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,817257.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,20015.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,1924.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,388576.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,173237.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,452286688.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,69400294.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,80108.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,687.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,366380.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,8310.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,30234521.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,21074383.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,57846949.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,447281.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,120962919.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,879702.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,1770190.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,66777725.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,1002631.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,1786874.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,38739547.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,74739038.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,34400438.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,4838252.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,145549265.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,16862285.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,115872030.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,274427.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,4071216.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,1476671.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,30501.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,152,阿塞拜疆,399260.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,9390482.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,359699.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,4481238.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,419.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,1203939.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,459362.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,3052849.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,2326860.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,1106966.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,961167.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,753027.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,1141103.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,88606.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,5059806.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,1293534.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,780930.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,1074616.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,123175.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,2857.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,58618872.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,60927928.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,349806.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,192217813.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,4729485.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,1463092.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,802.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,12507.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,236963.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,801691.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,1870.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,217372.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,111276.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,355324812.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,48367923.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,24817.0
202302,65,第65章  帽类及其零件,102,巴林,11407.0
202302,65,第65章  帽类及其零件,110,中国香港,939327.0
202302,65,第65章  帽类及其零件,111,印度,2919934.0
202302,65,第65章  帽类及其零件,112,印度尼西亚,1321413.0
202302,65,第65章  帽类及其零件,113,伊朗,8901.0
202302,65,第65章  帽类及其零件,116,日本,28060781.0
202302,65,第65章  帽类及其零件,119,老挝,779266.0
202302,65,第65章  帽类及其零件,120,黎巴嫩,28109.0
202302,65,第65章  帽类及其零件,122,马来西亚,2708318.0
202302,65,第65章  帽类及其零件,125,尼泊尔,202279.0
202302,65,第65章  帽类及其零件,126,阿曼,640280.0
202302,65,第65章  帽类及其零件,132,新加坡,2344258.0
202302,65,第65章  帽类及其零件,133,韩国,12714293.0
202302,65,第65章  帽类及其零件,135,叙利亚,1355.0
202302,65,第65章  帽类及其零件,136,泰国,1740437.0
202302,65,第65章  帽类及其零件,139,也门,235669.0
202302,65,第65章  帽类及其零件,141,越南,8639895.0
202302,65,第65章  帽类及其零件,143,中国台湾,1135900.0
202302,65,第65章  帽类及其零件,145,哈萨克斯坦,1356524.0
202302,65,第65章  帽类及其零件,148,土库曼斯坦,4219.0
202302,65,第65章  帽类及其零件,149,乌兹别克斯坦,54615.0
202302,65,第65章  帽类及其零件,150,格鲁吉亚,11965.0
202302,65,第65章  帽类及其零件,151,亚美尼亚,116408.0
202302,65,第65章  帽类及其零件,152,阿塞拜疆,17607.0
202302,65,第65章  帽类及其零件,202,安哥拉,184083.0
202302,65,第65章  帽类及其零件,204,博茨瓦纳,22267.0
202302,65,第65章  帽类及其零件,205,布隆迪,806.0
202302,65,第65章  帽类及其零件,206,喀麦隆,120980.0
202302,65,第65章  帽类及其零件,217,埃塞俄比亚,3465.0
202302,65,第65章  帽类及其零件,218,加蓬,11590.0
202302,65,第65章  帽类及其零件,221,几内亚,36814.0
202302,65,第65章  帽类及其零件,223,科特迪瓦,215256.0
202302,65,第65章  帽类及其零件,225,利比里亚,8311.0
202302,65,第65章  帽类及其零件,230,毛里塔尼亚,6030.0
202302,65,第65章  帽类及其零件,231,毛里求斯,41281.0
202302,65,第65章  帽类及其零件,234,纳米比亚,197900.0
202302,65,第65章  帽类及其零件,240,塞内加尔,206837.0
202302,65,第65章  帽类及其零件,242,塞拉利昂,6457.0
202302,65,第65章  帽类及其零件,243,索马里,13302.0
202302,65,第65章  帽类及其零件,249,突尼斯,6576.0
202302,65,第65章  帽类及其零件,260,南苏丹,1388.0
202302,65,第65章  帽类及其零件,303,英国,10131535.0
202302,65,第65章  帽类及其零件,304,德国,11123608.0
202302,65,第65章  帽类及其零件,324,马耳他,6936.0
202302,65,第65章  帽类及其零件,344,俄罗斯,25423862.0
202302,65,第65章  帽类及其零件,351,克罗地亚,248059.0
202302,65,第65章  帽类及其零件,358,塞尔维亚,34016.0
202302,65,第65章  帽类及其零件,424,圭亚那,12862.0
202302,65,第65章  帽类及其零件,425,海地,19886.0
202302,65,第65章  帽类及其零件,437,圣卢西亚,142.0
202302,65,第65章  帽类及其零件,440,萨尔瓦多,178413.0
202302,65,第65章  帽类及其零件,441,苏里南,4622.0
202302,65,第65章  帽类及其零件,502,美国,62891667.0
202302,65,第65章  帽类及其零件,601,澳大利亚,8659759.0
202302,65,第65章  帽类及其零件,607,新喀里多尼亚,3221.0
202302,65,第65章  帽类及其零件,618,基里巴斯,543.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,979.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,104,不丹,1176.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,204574.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,4120574.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,2270534.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,6137.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,12767857.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,3584.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,4183.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,1922813.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,949292.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,17477.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,1526647.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,9805715.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,4503030.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,47678.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,3384185.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,672811.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,754390.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,12519.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,150,格鲁吉亚,18049.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,188892.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,3643.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,205,布隆迪,41580.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,194517.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,45142.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,1735.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,33519.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,333693.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,336.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,310.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,17487.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,30710.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,3545.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,436.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,53793.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,4679.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,174773.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,5681204.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,6492046.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,2927341.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,673159.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,104.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,414,多米尼克,12.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,12529.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,421,格林纳达,2965.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,180897.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,483.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,428,马提尼克,1009.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,437,圣卢西亚,825.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,508031.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,23926.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,46207661.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,1422261.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,2163.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,618,基里巴斯,229.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,54712.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,11854899.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,4792333.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,3239321.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,129782.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,7644515.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,50033.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,254325.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,6765492.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,4391.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,126,阿曼,1679166.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,3912131.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,5393987.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,1695973.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,139,也门,152134.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,4781249.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,232547.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,145,哈萨克斯坦,1490129.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,113451.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,150,格鲁吉亚,1116.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,151,亚美尼亚,1914.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,152,阿塞拜疆,3423.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,76860.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,204,博茨瓦纳,6810.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,791013.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,217,埃塞俄比亚,2761.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,218,加蓬,12889.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,221,几内亚,11029.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,223,科特迪瓦,42172.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,225,利比里亚,1443.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,230,毛里塔尼亚,1793.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,231,毛里求斯,150213.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,234,纳米比亚,4478.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,237,留尼汪,3559.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,240,塞内加尔,212427.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,242,塞拉利昂,20241.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,243,索马里,24944.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,249,突尼斯,47843.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,16425529.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,6936992.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,324,马耳他,2494.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,30002107.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,351,克罗地亚,494292.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,358,塞尔维亚,3961.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,424,圭亚那,13638.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,425,海地,43173.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,428,马提尼克,4899.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,437,圣卢西亚,1177.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,440,萨尔瓦多,261938.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,441,苏里南,37450.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,247684331.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,6803341.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,607,新喀里多尼亚,139.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,618,基里巴斯,1666.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,500317.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,104,不丹,285.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,54778115.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,27104343.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,24968519.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,1002548.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,33539445.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,936830.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,692016.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,19465882.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,73402.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,577076.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,11797401.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,197052390.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,4429.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,18309473.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,139,也门,69620.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,59070270.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,12231570.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,1590268.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,148,土库曼斯坦,6878.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,1066150.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,150,格鲁吉亚,203935.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,151,亚美尼亚,38748.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,152,阿塞拜疆,57840.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,570130.0
