数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,1334888.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,693956.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,37052.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,511612.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,2162928.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,5001102.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,783.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,437124.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,3315674.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,687384.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,6060177.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,216,赤道几内亚,100.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,4360.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,81646.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,2080.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,1706330.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,5544894.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,9775.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,69726.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,1292060.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,146417.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,73761.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,257,斯威士兰,35974.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,520286.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,1190863.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,322,冰岛,34831.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,323,列支敦士登,210.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,1581225.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,577217.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,180262.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,283198.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,775316.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,5867.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,3540778.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,1061055.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,255215.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,354,北马其顿,71972.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,148541.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,1978596.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,3315141.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,7414908.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,69091.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,679198.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,2266788.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,1724704.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,139308.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,362477.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,503938.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,6224551.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,367478.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,139290.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,964398.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,10421.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,613,所罗门群岛,7000.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,620,密克罗尼西亚联邦,2203.0
201810,60,第60章  针织物及钩编织物,101,阿富汗,1187158.0
201810,60,第60章  针织物及钩编织物,103,孟加拉国,84787101.0
201810,60,第60章  针织物及钩编织物,105,文莱,115352.0
201810,60,第60章  针织物及钩编织物,106,缅甸,33018863.0
201810,60,第60章  针织物及钩编织物,107,柬埔寨,106078496.0
201810,60,第60章  针织物及钩编织物,114,伊拉克,5730952.0
201810,60,第60章  针织物及钩编织物,115,以色列,4225221.0
201810,60,第60章  针织物及钩编织物,117,约旦,16099148.0
201810,60,第60章  针织物及钩编织物,121,中国澳门,1102370.0
201810,60,第60章  针织物及钩编织物,130,卡塔尔,422637.0
201810,60,第60章  针织物及钩编织物,131,沙特阿拉伯,9588507.0
201810,60,第60章  针织物及钩编织物,134,斯里兰卡,24439397.0
201810,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,12040803.0
201810,60,第60章  针织物及钩编织物,201,阿尔及利亚,9500449.0
201810,60,第60章  针织物及钩编织物,214,吉布提,2037789.0
201810,60,第60章  针织物及钩编织物,215,埃及,32069173.0
201810,60,第60章  针织物及钩编织物,226,利比亚,1545610.0
201810,60,第60章  针织物及钩编织物,228,马拉维,92611.0
201810,60,第60章  针织物及钩编织物,232,摩洛哥,28093902.0
201810,60,第60章  针织物及钩编织物,236,尼日利亚,19543376.0
201810,60,第60章  针织物及钩编织物,246,苏丹,162874.0
201810,60,第60章  针织物及钩编织物,247,坦桑尼亚,2532439.0
201810,60,第60章  针织物及钩编织物,248,多哥,1018636.0
201810,60,第60章  针织物及钩编织物,257,斯威士兰,226911.0
201810,60,第60章  针织物及钩编织物,302,丹麦,517406.0
201810,60,第60章  针织物及钩编织物,311,葡萄牙,1749397.0
201810,60,第60章  针织物及钩编织物,328,罗马尼亚,831106.0
201810,60,第60章  针织物及钩编织物,330,瑞典,73938.0
201810,60,第60章  针织物及钩编织物,331,瑞士,9109.0
201810,60,第60章  针织物及钩编织物,334,爱沙尼亚,179286.0
201810,60,第60章  针织物及钩编织物,335,拉脱维亚,1049036.0
201810,60,第60章  针织物及钩编织物,343,摩尔多瓦,146267.0
201810,60,第60章  针织物及钩编织物,347,乌克兰,4775094.0
201810,60,第60章  针织物及钩编织物,352,捷克,362851.0
201810,60,第60章  针织物及钩编织物,353,斯洛伐克,455826.0
201810,60,第60章  针织物及钩编织物,354,北马其顿,195599.0
201810,60,第60章  针织物及钩编织物,402,阿根廷,5139842.0
201810,60,第60章  针织物及钩编织物,412,智利,7647308.0
201810,60,第60章  针织物及钩编织物,413,哥伦比亚,10482706.0
201810,60,第60章  针织物及钩编织物,416,古巴,1081124.0
201810,60,第60章  针织物及钩编织物,418,多米尼加 ,1832981.0
201810,60,第60章  针织物及钩编织物,419,厄瓜多尔,7181998.0
201810,60,第60章  针织物及钩编织物,423,危地马拉,14831613.0
201810,60,第60章  针织物及钩编织物,426,洪都拉斯,1682615.0
201810,60,第60章  针织物及钩编织物,432,巴拿马,895503.0
201810,60,第60章  针织物及钩编织物,433,巴拉圭,3981361.0
201810,60,第60章  针织物及钩编织物,434,秘鲁,6144672.0
201810,60,第60章  针织物及钩编织物,445,委内瑞拉,881976.0
201810,60,第60章  针织物及钩编织物,602,库克群岛,11437.0
201810,60,第60章  针织物及钩编织物,603,斐济,133565.0
201810,60,第60章  针织物及钩编织物,608,瓦努阿图,9542.0
201810,60,第60章  针织物及钩编织物,609,新西兰,259222.0
201810,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,1859.0
201810,60,第60章  针织物及钩编织物,620,密克罗尼西亚联邦,327.0
201810,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,4867326.0
201810,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,3071245.0
201810,61,第61章  针织或钩编的服装及衣着附件,105,文莱,190967.0
201810,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,8394575.0
201810,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,6766523.0
201810,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,28722329.0
201810,61,第61章  针织或钩编的服装及衣着附件,115,以色列,41858383.0
201810,61,第61章  针织或钩编的服装及衣着附件,117,约旦,19009608.0
201810,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,3170791.0
201810,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,137942.0
201810,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,3602272.0
201810,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,73318744.0
201810,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,3233703.0
201810,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,297769.0
201810,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,76925254.0
201810,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,13194638.0
201810,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,9601379.0
201810,61,第61章  针织或钩编的服装及衣着附件,215,埃及,12079577.0
201810,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,4973.0
201810,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,7083013.0
201810,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,1062818.0
201810,61,第61章  针织或钩编的服装及衣着附件,229,马里,5496.0
201810,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,2113520.0
201810,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,23427471.0
201810,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,57090.0
201810,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,6627481.0
201810,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,8904290.0
201810,61,第61章  针织或钩编的服装及衣着附件,248,多哥,10428934.0
201810,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,882.0
201810,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,100564.0
201810,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,89488.0
201810,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,38780114.0
201810,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,14421.0
201810,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,11627067.0
201810,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,309484.0
201810,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,231.0
201810,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,3866237.0
201810,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,34351218.0
201810,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,8603316.0
201810,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,494670.0
201810,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,614718.0
201810,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,80610.0
201810,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,5203723.0
201810,61,第61章  针织或钩编的服装及衣着附件,352,捷克,8935056.0
201810,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,1911131.0
201810,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,2064.0
201810,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,2936.0
201810,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,4315653.0
201810,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,72114.0
201810,61,第61章  针织或钩编的服装及衣着附件,412,智利,99502179.0
201810,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,28379569.0
201810,61,第61章  针织或钩编的服装及衣着附件,416,古巴,269503.0
201810,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,6882567.0
201810,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,4210104.0
201810,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,10745335.0
201810,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,1549064.0
201810,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,41172687.0
201810,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,530965.0
201810,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,10549564.0
201810,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,6100.0
201810,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,1702424.0
201810,61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,7076.0
201810,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,9114.0
201810,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,1817.0
201810,61,第61章  针织或钩编的服装及衣着附件,603,斐济,482789.0
201810,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,561614.0
201810,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,21309053.0
201810,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,676612.0
201810,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,244912.0
201810,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,37644.0
201810,61,第61章  针织或钩编的服装及衣着附件,622,帕劳,499.0
201810,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,94717.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,5633390.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,8313498.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,272775.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,1706048.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,1723448.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,17633918.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,20423673.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,15508829.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,5963381.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,215557.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,26796570.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,48459915.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,7843688.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,20063.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,138652630.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,12742646.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,9120462.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,34574348.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,6989.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,5346423.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,759055.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,107809.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,1463803.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,61256869.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,12445.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,6352302.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,7189925.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,7372386.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,18122.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,598764.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,5262.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,35964639.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,329712.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,7258424.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,601216.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,16148.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,5971614.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,27189424.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,5712409.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,473382.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,452827.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,31891.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,4572908.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,8875943.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,972734.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,133014.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,5408064.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,36147.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,85883524.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,15702140.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,808.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,4709870.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,3595648.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,10213779.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,1385362.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,36604117.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,356696.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,14238074.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,1384064.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1457.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,11405.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,404885.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,58404.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,23943639.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,398790.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,51337.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,33699.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,14548.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,1267956.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,4320500.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,360576.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,9531977.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,2551646.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,20173350.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,9637280.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,1581222.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,922698.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,215513.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,3095923.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,19158871.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,851651.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,157991.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,17130232.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,9858940.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,905259.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,2846556.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,2599.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,2523552.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,337504.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,2230293.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,1368228.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,7580964.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,237929.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,3569710.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,7601753.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,1365269.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,124101.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,277625.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,257,斯威士兰,1339.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,6634342.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,10829.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,3569357.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,137261.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,323,列支敦士登,99957.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,9763025.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,13241911.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,1921365.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,1155022.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,1264016.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,50531.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,11437928.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,2554511.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,564949.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,77543.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,6951.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,3592698.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,25207141.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,4160781.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,451541.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,2126814.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,1139275.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,1463017.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,688022.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,8473825.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,243069.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,7484352.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,438,法属圣马丁 ,576.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,439,圣文森特和格林纳丁斯 ,51336.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,160371.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,5268.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,996.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,322670.0
