数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,8090.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,120057.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,1227968.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,367556.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,825740797.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,114654990.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,221406.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,2857.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,1199747.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,3704.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,29863870.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,70522363.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,98179117.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,4619167.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,222709744.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,814466.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,6939909.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,112918621.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,2835420.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,3972061.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,66264163.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,119517045.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,229635.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,67380193.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,28454466.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,105512544.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,17728890.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,128536364.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,710457.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,3355024.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,4836557.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,614087.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,152,阿塞拜疆,2394797.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,22757077.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,616794.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,32580.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,18231880.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,767608.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,2174410.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,904787.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,12225995.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,12372993.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,3600230.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,10253114.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,2928937.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,2228631.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,412033.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,20606661.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,3078385.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,3951880.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,2758069.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,38619.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,38625.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,153473981.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,190510676.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,4593463.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,371248781.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,6887182.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,4088087.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,12327.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,2646.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,279435.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,46350.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,4963.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,1502489.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,1181757.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,99468.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,29198.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,4255891.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,806834.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,1074468694.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,106097528.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,103885.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,7036.0
202301,65,第65章  帽类及其零件,102,巴林,56266.0
202301,65,第65章  帽类及其零件,110,中国香港,1362612.0
202301,65,第65章  帽类及其零件,111,印度,6027526.0
202301,65,第65章  帽类及其零件,112,印度尼西亚,2705534.0
202301,65,第65章  帽类及其零件,113,伊朗,486875.0
202301,65,第65章  帽类及其零件,116,日本,39176140.0
202301,65,第65章  帽类及其零件,119,老挝,636503.0
202301,65,第65章  帽类及其零件,120,黎巴嫩,233986.0
202301,65,第65章  帽类及其零件,122,马来西亚,4291728.0
202301,65,第65章  帽类及其零件,125,尼泊尔,244896.0
202301,65,第65章  帽类及其零件,126,阿曼,69648.0
202301,65,第65章  帽类及其零件,132,新加坡,3098913.0
202301,65,第65章  帽类及其零件,133,韩国,19771019.0
202301,65,第65章  帽类及其零件,135,叙利亚,1397.0
202301,65,第65章  帽类及其零件,136,泰国,3593861.0
202301,65,第65章  帽类及其零件,139,也门,346873.0
202301,65,第65章  帽类及其零件,141,越南,5216466.0
202301,65,第65章  帽类及其零件,143,中国台湾,1372306.0
202301,65,第65章  帽类及其零件,145,哈萨克斯坦,2668908.0
202301,65,第65章  帽类及其零件,148,土库曼斯坦,39802.0
202301,65,第65章  帽类及其零件,149,乌兹别克斯坦,180138.0
202301,65,第65章  帽类及其零件,150,格鲁吉亚,245647.0
202301,65,第65章  帽类及其零件,151,亚美尼亚,39533.0
202301,65,第65章  帽类及其零件,152,阿塞拜疆,138929.0
202301,65,第65章  帽类及其零件,202,安哥拉,354967.0
202301,65,第65章  帽类及其零件,204,博茨瓦纳,81478.0
202301,65,第65章  帽类及其零件,205,布隆迪,5679.0
202301,65,第65章  帽类及其零件,206,喀麦隆,648721.0
202301,65,第65章  帽类及其零件,212,科摩罗,5989.0
202301,65,第65章  帽类及其零件,217,埃塞俄比亚,5675.0
202301,65,第65章  帽类及其零件,218,加蓬,78240.0
202301,65,第65章  帽类及其零件,221,几内亚,446388.0
202301,65,第65章  帽类及其零件,223,科特迪瓦,520617.0
202301,65,第65章  帽类及其零件,225,利比里亚,55678.0
202301,65,第65章  帽类及其零件,230,毛里塔尼亚,607156.0
202301,65,第65章  帽类及其零件,231,毛里求斯,268757.0
202301,65,第65章  帽类及其零件,234,纳米比亚,134954.0
202301,65,第65章  帽类及其零件,237,留尼汪,55741.0
202301,65,第65章  帽类及其零件,240,塞内加尔,934266.0
202301,65,第65章  帽类及其零件,242,塞拉利昂,145746.0
202301,65,第65章  帽类及其零件,243,索马里,62753.0
202301,65,第65章  帽类及其零件,249,突尼斯,116017.0
202301,65,第65章  帽类及其零件,259,马约特,802.0
202301,65,第65章  帽类及其零件,260,南苏丹,1424.0
202301,65,第65章  帽类及其零件,303,英国,23947471.0
202301,65,第65章  帽类及其零件,304,德国,26770056.0
202301,65,第65章  帽类及其零件,324,马耳他,453838.0
202301,65,第65章  帽类及其零件,344,俄罗斯,20406913.0
202301,65,第65章  帽类及其零件,351,克罗地亚,597161.0
202301,65,第65章  帽类及其零件,358,塞尔维亚,94567.0
202301,65,第65章  帽类及其零件,401,安提瓜和巴布达,3950.0
202301,65,第65章  帽类及其零件,403,阿鲁巴,3046.0
202301,65,第65章  帽类及其零件,414,多米尼克,1669.0
202301,65,第65章  帽类及其零件,417,库拉索 ,2424.0
202301,65,第65章  帽类及其零件,420,法属圭亚那,3612.0
202301,65,第65章  帽类及其零件,421,格林纳达,520.0
202301,65,第65章  帽类及其零件,424,圭亚那,40667.0
202301,65,第65章  帽类及其零件,425,海地,80458.0
202301,65,第65章  帽类及其零件,437,圣卢西亚,1735.0
202301,65,第65章  帽类及其零件,440,萨尔瓦多,642408.0
202301,65,第65章  帽类及其零件,441,苏里南,10080.0
202301,65,第65章  帽类及其零件,502,美国,138934760.0
202301,65,第65章  帽类及其零件,601,澳大利亚,18166612.0
202301,65,第65章  帽类及其零件,607,新喀里多尼亚,9867.0
202301,65,第65章  帽类及其零件,618,基里巴斯,997.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,7783.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,380286.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,13600549.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,7855629.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,309042.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,19358135.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,1349.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,347024.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,4244720.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,1382713.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,17207.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,2468143.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,13464911.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,118.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,5632731.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,69131.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,2605251.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,2851825.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,1606379.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,318136.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,150,格鲁吉亚,270676.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,151,亚美尼亚,3353.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,152,阿塞拜疆,104581.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,208060.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,22549.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,305834.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,212,科摩罗,762.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,15000.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,72791.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,26977.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,1044059.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,94262.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,2917.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,199713.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,67093.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,37543.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,59397.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,21006.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,54789.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,10954.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,259,马约特,4804.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,12451831.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,15083849.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,33481.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,3801145.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,1085713.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,78202.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,401,安提瓜和巴布达,2482.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,67611.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,262206.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,87085.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,428,马提尼克,257.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,437,圣卢西亚,18445.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,361107.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,163124.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,92300660.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,3399373.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,12042.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,618,基里巴斯,1111.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,68302.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,13714783.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,18403965.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,6669879.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,588608.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,13437144.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,128124.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,450186.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,23827542.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,76460.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,126,阿曼,549331.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,5955383.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,12624111.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,5802509.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,139,也门,469718.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,2730087.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,265406.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,145,哈萨克斯坦,1367504.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,148,土库曼斯坦,31782.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,768100.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,150,格鲁吉亚,155949.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,152,阿塞拜疆,270595.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,463705.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,204,博茨瓦纳,11436.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,2046598.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,212,科摩罗,15524.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,217,埃塞俄比亚,306647.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,218,加蓬,109222.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,221,几内亚,187438.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,223,科特迪瓦,581759.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,225,利比里亚,21184.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,230,毛里塔尼亚,9947.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,231,毛里求斯,71930.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,234,纳米比亚,75943.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,237,留尼汪,35379.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,240,塞内加尔,428140.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,242,塞拉利昂,50005.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,243,索马里,6868.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,249,突尼斯,373633.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,259,马约特,85157.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,34581433.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,17288768.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,324,马耳他,42008.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,30034783.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,351,克罗地亚,783955.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,358,塞尔维亚,33253.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,403,阿鲁巴,1620.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,414,多米尼克,67.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,417,库拉索 ,1715.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,420,法属圭亚那,268.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,424,圭亚那,61447.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,425,海地,185200.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,428,马提尼克,419.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,437,圣卢西亚,922.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,440,萨尔瓦多,978837.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,441,苏里南,125977.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,401225376.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,11867568.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,607,新喀里多尼亚,1090.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,517615.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,44985287.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,59792302.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,31176983.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,5103738.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,50503627.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,1025429.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,893275.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,30737334.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,350104.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,1978369.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,20247077.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,309375608.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,168382.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,25134681.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,139,也门,1258832.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,42734747.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,14517514.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,2753473.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,148,土库曼斯坦,85526.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,1776678.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,150,格鲁吉亚,651403.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,151,亚美尼亚,160603.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,152,阿塞拜疆,378184.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,2282981.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,204,博茨瓦纳,51110.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,205,布隆迪,1199.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,206,喀麦隆,858728.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,212,科摩罗,153849.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,670046.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,218,加蓬,290158.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,221,几内亚,1233793.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,223,科特迪瓦,851882.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,225,利比里亚,27469.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,230,毛里塔尼亚,327544.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,231,毛里求斯,919875.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,39190.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,237,留尼汪,139283.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,240,塞内加尔,1290567.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,242,塞拉利昂,85921.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,243,索马里,278039.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,404078.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,259,马约特,45708.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,260,南苏丹,27719.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,31187962.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,25862989.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,324,马耳他,84232.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,25719177.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,758565.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,732021.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,403,阿鲁巴,206057.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,414,多米尼克,107790.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,417,库拉索 ,44756.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,420,法属圭亚那,2703.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,421,格林纳达,42400.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,424,圭亚那,482825.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,425,海地,60333.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,428,马提尼克,15593.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,437,圣卢西亚,11201.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,440,萨尔瓦多,1047390.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,441,苏里南,255442.0
