数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202510,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,104,不丹,1500.0
202510,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,18432538.0
202510,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,2218307.0
202510,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,3550316.0
202510,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,113,伊朗,101207.0
202510,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,7552881.0
202510,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,119,老挝,32104.0
202510,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,75744.0
202510,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,4160510.0
202510,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,2141599.0
202510,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,126,阿曼,113689.0
202510,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,1766087.0
202510,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,2728731.0
202510,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,135,叙利亚,35873.0
202510,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,3715295.0
202510,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,139,也门,12852.0
202510,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,17464434.0
202510,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,1791047.0
202510,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,145,哈萨克斯坦,544785.0
202510,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,148,土库曼斯坦,23021.0
202510,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,149,乌兹别克斯坦,1668309.0
202510,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,150,格鲁吉亚,51837.0
202510,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,151,亚美尼亚,1623.0
202510,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,152,阿塞拜疆,64927.0
202510,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,202,安哥拉,255036.0
202510,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,204,博茨瓦纳,3527.0
202510,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,206,喀麦隆,95033.0
202510,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,217,埃塞俄比亚,110460.0
202510,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,218,加蓬,16061.0
202510,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,221,几内亚,14815.0
202510,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,223,科特迪瓦,122533.0
202510,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,225,利比里亚,28136.0
202510,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,230,毛里塔尼亚,31921.0
202510,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,231,毛里求斯,127479.0
202510,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,234,纳米比亚,3115.0
202510,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,237,留尼汪,14012.0
202510,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,240,塞内加尔,26322.0
202510,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,242,塞拉利昂,6008.0
202510,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,243,索马里,38803.0
202510,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,249,突尼斯,71070.0
202510,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,260,南苏丹,7122.0
202510,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,18287159.0
202510,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,6737905.0
202510,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,19737.0
202510,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,1994937.0
202510,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,351,克罗地亚,136655.0
202510,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,358,塞尔维亚,125307.0
202510,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,401,安提瓜和巴布达,898.0
202510,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,403,阿鲁巴,19073.0
202510,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,417,库拉索 ,17029.0
202510,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,420,法属圭亚那,250.0
202510,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,424,圭亚那,154822.0
202510,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,425,海地,17757.0
202510,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,428,马提尼克,9832.0
202510,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,437,圣卢西亚,2685.0
202510,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,440,萨尔瓦多,1876824.0
202510,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,441,苏里南,5308.0
202510,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,115410509.0
202510,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,13820845.0
202510,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,607,新喀里多尼亚,2486.0
202510,50,第50章  蚕丝,102,巴林,108303.0
202510,50,第50章  蚕丝,110,中国香港,1328548.0
202510,50,第50章  蚕丝,111,印度,9765773.0
202510,50,第50章  蚕丝,112,印度尼西亚,2164491.0
202510,50,第50章  蚕丝,113,伊朗,214810.0
202510,50,第50章  蚕丝,116,日本,2768531.0
202510,50,第50章  蚕丝,119,老挝,126.0
202510,50,第50章  蚕丝,120,黎巴嫩,75157.0
202510,50,第50章  蚕丝,122,马来西亚,93172.0
202510,50,第50章  蚕丝,125,尼泊尔,515812.0
202510,50,第50章  蚕丝,126,阿曼,12.0
202510,50,第50章  蚕丝,132,新加坡,26722.0
202510,50,第50章  蚕丝,133,韩国,1686182.0
202510,50,第50章  蚕丝,136,泰国,240177.0
202510,50,第50章  蚕丝,141,越南,7918875.0
202510,50,第50章  蚕丝,143,中国台湾,26261.0
202510,50,第50章  蚕丝,149,乌兹别克斯坦,2520.0
202510,50,第50章  蚕丝,150,格鲁吉亚,131.0
202510,50,第50章  蚕丝,152,阿塞拜疆,13014.0
202510,50,第50章  蚕丝,231,毛里求斯,13112.0
202510,50,第50章  蚕丝,303,英国,932354.0
202510,50,第50章  蚕丝,304,德国,917776.0
202510,50,第50章  蚕丝,344,俄罗斯,56785.0
202510,50,第50章  蚕丝,351,克罗地亚,2416.0
202510,50,第50章  蚕丝,502,美国,1250643.0
202510,50,第50章  蚕丝,601,澳大利亚,80334.0
202510,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,102,巴林,13.0
202510,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,110,中国香港,1350427.0
202510,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,8786993.0
202510,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,112,印度尼西亚,4042983.0
202510,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,5189596.0
202510,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,119,老挝,24824.0
202510,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,120,黎巴嫩,25068.0
202510,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,436974.0
202510,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,125,尼泊尔,2086210.0
202510,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,132,新加坡,7343.0
202510,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,10135369.0
202510,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,3888665.0
202510,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,15274871.0
202510,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,800793.0
202510,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,16321.0
202510,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,148,土库曼斯坦,206763.0
202510,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,149,乌兹别克斯坦,5492.0
202510,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,217,埃塞俄比亚,202386.0
202510,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,223,科特迪瓦,1600.0
202510,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,231,毛里求斯,305582.0
202510,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,249,突尼斯,2373.0
202510,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,6920227.0
202510,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,2710447.0
202510,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,820309.0
202510,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,358,塞尔维亚,34.0
202510,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,200711.0
202510,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,1010457.0
202510,52,第52章  棉花,102,巴林,130583.0
202510,52,第52章  棉花,110,中国香港,7301821.0
202510,52,第52章  棉花,111,印度,7966202.0
202510,52,第52章  棉花,112,印度尼西亚,37264409.0
202510,52,第52章  棉花,113,伊朗,1154562.0
202510,52,第52章  棉花,116,日本,4248076.0
202510,52,第52章  棉花,119,老挝,324394.0
202510,52,第52章  棉花,120,黎巴嫩,353591.0
202510,52,第52章  棉花,122,马来西亚,1789904.0
202510,52,第52章  棉花,125,尼泊尔,1485249.0
202510,52,第52章  棉花,126,阿曼,41013.0
202510,52,第52章  棉花,132,新加坡,825311.0
202510,52,第52章  棉花,133,韩国,8316345.0
202510,52,第52章  棉花,136,泰国,11139935.0
202510,52,第52章  棉花,139,也门,210489.0
202510,52,第52章  棉花,141,越南,143971061.0
202510,52,第52章  棉花,143,中国台湾,630431.0
202510,52,第52章  棉花,145,哈萨克斯坦,696840.0
202510,52,第52章  棉花,148,土库曼斯坦,21044.0
202510,52,第52章  棉花,149,乌兹别克斯坦,1528683.0
202510,52,第52章  棉花,150,格鲁吉亚,49110.0
202510,52,第52章  棉花,151,亚美尼亚,93978.0
202510,52,第52章  棉花,152,阿塞拜疆,268713.0
202510,52,第52章  棉花,202,安哥拉,632834.0
202510,52,第52章  棉花,204,博茨瓦纳,20816.0
202510,52,第52章  棉花,206,喀麦隆,2727330.0
202510,52,第52章  棉花,217,埃塞俄比亚,721696.0
202510,52,第52章  棉花,218,加蓬,103161.0
202510,52,第52章  棉花,221,几内亚,1555923.0
202510,52,第52章  棉花,223,科特迪瓦,1795773.0
202510,52,第52章  棉花,225,利比里亚,139756.0
202510,52,第52章  棉花,230,毛里塔尼亚,1731673.0
202510,52,第52章  棉花,231,毛里求斯,860870.0
202510,52,第52章  棉花,234,纳米比亚,446.0
202510,52,第52章  棉花,240,塞内加尔,6673514.0
202510,52,第52章  棉花,242,塞拉利昂,1301018.0
202510,52,第52章  棉花,249,突尼斯,1637484.0
202510,52,第52章  棉花,303,英国,571219.0
202510,52,第52章  棉花,304,德国,2059472.0
202510,52,第52章  棉花,344,俄罗斯,9775414.0
202510,52,第52章  棉花,351,克罗地亚,187416.0
202510,52,第52章  棉花,358,塞尔维亚,176054.0
202510,52,第52章  棉花,414,多米尼克,400.0
202510,52,第52章  棉花,424,圭亚那,5328.0
202510,52,第52章  棉花,425,海地,370671.0
202510,52,第52章  棉花,440,萨尔瓦多,81982.0
202510,52,第52章  棉花,441,苏里南,158933.0
202510,52,第52章  棉花,502,美国,10940423.0
202510,52,第52章  棉花,601,澳大利亚,733828.0
202510,52,第52章  棉花,607,新喀里多尼亚,19936.0
202510,53,第53章  其他植物纺织纤维；纸纱线及其机织物,102,巴林,1434.0
202510,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,392995.0
202510,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,7864492.0
202510,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,13556038.0
202510,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,2233776.0
202510,53,第53章  其他植物纺织纤维；纸纱线及其机织物,119,老挝,4139.0
202510,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,159596.0
202510,53,第53章  其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,29762.0
202510,53,第53章  其他植物纺织纤维；纸纱线及其机织物,132,新加坡,48579.0
202510,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,4378024.0
202510,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,1263429.0
202510,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,35003655.0
202510,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,22740.0
202510,53,第53章  其他植物纺织纤维；纸纱线及其机织物,145,哈萨克斯坦,75283.0
202510,53,第53章  其他植物纺织纤维；纸纱线及其机织物,148,土库曼斯坦,6873.0
202510,53,第53章  其他植物纺织纤维；纸纱线及其机织物,149,乌兹别克斯坦,154442.0
202510,53,第53章  其他植物纺织纤维；纸纱线及其机织物,150,格鲁吉亚,236.0
202510,53,第53章  其他植物纺织纤维；纸纱线及其机织物,152,阿塞拜疆,19729.0
202510,53,第53章  其他植物纺织纤维；纸纱线及其机织物,202,安哥拉,552.0
202510,53,第53章  其他植物纺织纤维；纸纱线及其机织物,206,喀麦隆,8647.0
202510,53,第53章  其他植物纺织纤维；纸纱线及其机织物,231,毛里求斯,66840.0
202510,53,第53章  其他植物纺织纤维；纸纱线及其机织物,234,纳米比亚,3154.0
202510,53,第53章  其他植物纺织纤维；纸纱线及其机织物,240,塞内加尔,308472.0
202510,53,第53章  其他植物纺织纤维；纸纱线及其机织物,249,突尼斯,26743.0
202510,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,776836.0
202510,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,410284.0
202510,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,462481.0
202510,53,第53章  其他植物纺织纤维；纸纱线及其机织物,358,塞尔维亚,58.0
202510,53,第53章  其他植物纺织纤维；纸纱线及其机织物,440,萨尔瓦多,1501.0
202510,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,2054209.0
202510,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,223621.0
202510,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,102,巴林,302177.0
202510,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,2635899.0
202510,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,130141617.0
202510,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,112147375.0
202510,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,113,伊朗,26495296.0
202510,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,21325894.0
202510,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,119,老挝,1568958.0
202510,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,120,黎巴嫩,3297015.0
202510,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,31568639.0
202510,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,3028252.0
202510,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,126,阿曼,1931794.0
202510,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,1529448.0
202510,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,50075994.0
202510,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,135,叙利亚,1369294.0
202510,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,47989457.0
202510,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,139,也门,13831774.0
202510,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,294956867.0
202510,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,8453691.0
202510,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,145,哈萨克斯坦,5278870.0
202510,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,2175725.0
202510,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,25700927.0
202510,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,150,格鲁吉亚,933200.0
202510,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,151,亚美尼亚,335585.0
202510,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,152,阿塞拜疆,1970629.0
202510,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,7431962.0
202510,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,204,博茨瓦纳,47992.0
202510,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,205,布隆迪,23162.0
202510,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,206,喀麦隆,5246665.0
202510,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,212,科摩罗,5300.0
202510,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,7968265.0
202510,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,218,加蓬,231593.0
202510,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,221,几内亚,2792298.0
202510,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,223,科特迪瓦,3093937.0
202510,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,225,利比里亚,529587.0
202510,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,230,毛里塔尼亚,1756131.0
202510,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,1189747.0
202510,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,234,纳米比亚,745356.0
202510,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,237,留尼汪,121.0
202510,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,240,塞内加尔,9087081.0
202510,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,242,塞拉利昂,1352767.0
202510,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,243,索马里,4445902.0
202510,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,4150219.0
202510,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,260,南苏丹,50996.0
202510,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,6303437.0
202510,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,9525602.0
202510,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,324,马耳他,1854.0
202510,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,46787371.0
202510,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,978447.0
202510,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,358,塞尔维亚,1241795.0
202510,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,401,安提瓜和巴布达,3836.0
202510,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,403,阿鲁巴,499.0
202510,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,417,库拉索 ,665.0
202510,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,420,法属圭亚那,545.0
202510,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,424,圭亚那,70383.0
202510,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,425,海地,350278.0
202510,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,437,圣卢西亚,3990.0
202510,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,1290717.0
202510,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,441,苏里南,54209.0
202510,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,34730615.0
202510,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,10056463.0
202510,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,607,新喀里多尼亚,41953.0
202510,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,618,基里巴斯,28562.0
202510,55,第55章  化学纤维短纤,102,巴林,125314.0
202510,55,第55章  化学纤维短纤,110,中国香港,14894992.0
202510,55,第55章  化学纤维短纤,111,印度,27775925.0
202510,55,第55章  化学纤维短纤,112,印度尼西亚,46972489.0
202510,55,第55章  化学纤维短纤,113,伊朗,4021063.0
202510,55,第55章  化学纤维短纤,116,日本,8269204.0
202510,55,第55章  化学纤维短纤,119,老挝,619944.0
202510,55,第55章  化学纤维短纤,120,黎巴嫩,748074.0
202510,55,第55章  化学纤维短纤,122,马来西亚,8898002.0
202510,55,第55章  化学纤维短纤,125,尼泊尔,2462209.0
202510,55,第55章  化学纤维短纤,126,阿曼,751700.0
202510,55,第55章  化学纤维短纤,132,新加坡,314980.0
202510,55,第55章  化学纤维短纤,133,韩国,20924787.0
202510,55,第55章  化学纤维短纤,135,叙利亚,267382.0
202510,55,第55章  化学纤维短纤,136,泰国,13785963.0
202510,55,第55章  化学纤维短纤,139,也门,4184780.0
202510,55,第55章  化学纤维短纤,141,越南,127383017.0
202510,55,第55章  化学纤维短纤,143,中国台湾,3286574.0
202510,55,第55章  化学纤维短纤,145,哈萨克斯坦,1982549.0
202510,55,第55章  化学纤维短纤,148,土库曼斯坦,2164844.0
202510,55,第55章  化学纤维短纤,149,乌兹别克斯坦,11538740.0
202510,55,第55章  化学纤维短纤,150,格鲁吉亚,36968.0
202510,55,第55章  化学纤维短纤,151,亚美尼亚,975034.0
202510,55,第55章  化学纤维短纤,152,阿塞拜疆,541717.0
202510,55,第55章  化学纤维短纤,202,安哥拉,1784636.0
202510,55,第55章  化学纤维短纤,204,博茨瓦纳,221377.0
202510,55,第55章  化学纤维短纤,206,喀麦隆,3756812.0
202510,55,第55章  化学纤维短纤,217,埃塞俄比亚,2392000.0
202510,55,第55章  化学纤维短纤,218,加蓬,15614.0
202510,55,第55章  化学纤维短纤,221,几内亚,654376.0
202510,55,第55章  化学纤维短纤,223,科特迪瓦,2184184.0
202510,55,第55章  化学纤维短纤,225,利比里亚,74701.0
202510,55,第55章  化学纤维短纤,230,毛里塔尼亚,6193710.0
202510,55,第55章  化学纤维短纤,231,毛里求斯,599751.0
202510,55,第55章  化学纤维短纤,234,纳米比亚,108468.0
202510,55,第55章  化学纤维短纤,237,留尼汪,4732.0
202510,55,第55章  化学纤维短纤,240,塞内加尔,4580902.0
202510,55,第55章  化学纤维短纤,242,塞拉利昂,72814.0
202510,55,第55章  化学纤维短纤,243,索马里,6317205.0
202510,55,第55章  化学纤维短纤,249,突尼斯,2363300.0
202510,55,第55章  化学纤维短纤,259,马约特,93.0
202510,55,第55章  化学纤维短纤,303,英国,2826188.0
202510,55,第55章  化学纤维短纤,304,德国,4739013.0
202510,55,第55章  化学纤维短纤,344,俄罗斯,28271894.0
202510,55,第55章  化学纤维短纤,351,克罗地亚,207815.0
202510,55,第55章  化学纤维短纤,358,塞尔维亚,341282.0
202510,55,第55章  化学纤维短纤,414,多米尼克,323.0
202510,55,第55章  化学纤维短纤,424,圭亚那,55062.0
202510,55,第55章  化学纤维短纤,425,海地,1352120.0
202510,55,第55章  化学纤维短纤,437,圣卢西亚,2260.0
202510,55,第55章  化学纤维短纤,440,萨尔瓦多,379875.0
202510,55,第55章  化学纤维短纤,441,苏里南,48423.0
202510,55,第55章  化学纤维短纤,502,美国,11583195.0
202510,55,第55章  化学纤维短纤,601,澳大利亚,1472874.0
202510,55,第55章  化学纤维短纤,607,新喀里多尼亚,23447.0
202510,55,第55章  化学纤维短纤,618,基里巴斯,32614.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,102,巴林,211861.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,104,不丹,739.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,7674698.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,12673264.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,25029206.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,1356962.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,38779915.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,814207.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,499618.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,13631027.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,363759.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,608235.0
