数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201707,52,第52章  棉花,243,索马里,4680.0
201707,52,第52章  棉花,249,突尼斯,758198.0
201707,52,第52章  棉花,256,梅利利亚,8121.0
201707,52,第52章  棉花,303,英国,2210245.0
201707,52,第52章  棉花,304,德国,5854096.0
201707,52,第52章  棉花,324,马耳他,8844.0
201707,52,第52章  棉花,337,格鲁吉亚,158958.0
201707,52,第52章  棉花,338,亚美尼亚,40567.0
201707,52,第52章  棉花,344,俄罗斯,11365882.0
201707,52,第52章  棉花,351,克罗地亚,506877.0
201707,52,第52章  棉花,358,塞尔维亚,28120.0
201707,52,第52章  棉花,414,多米尼克,9475.0
201707,52,第52章  棉花,425,海地,769120.0
201707,52,第52章  棉花,440,萨尔瓦多,2191953.0
201707,52,第52章  棉花,441,苏里南,132525.0
201707,52,第52章  棉花,502,美国,25606163.0
201707,52,第52章  棉花,601,澳大利亚,1753355.0
201707,52,第52章  棉花,607,新喀里多尼亚,26240.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,1764332.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,8827012.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,488361.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,113,伊朗,3905.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,2899003.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,120,黎巴嫩,1952.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,1491878.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,132,新加坡,28591.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,16355112.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,1209323.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,3397126.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,44664.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,149,乌兹别克斯坦,4019.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,206,喀麦隆,307.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,76.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,231,毛里求斯,4462.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,237,留尼汪,456.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,240,塞内加尔,944.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,242,塞拉利昂,1500.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,249,突尼斯,58613.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,357452.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,759301.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,324,马耳他,800.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,179011.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,351,克罗地亚,815.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,2003749.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,238165.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,102,巴林,347665.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,30134877.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,41601657.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,73832137.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,113,伊朗,34900390.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,15902456.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,119,老挝,69779.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,120,黎巴嫩,2341159.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,23724722.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,281571.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,126,阿曼,2044402.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,2092903.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,48267556.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,135,叙利亚,5435302.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,27127218.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,139,也门,12532087.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,123755716.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,8025510.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,145,哈萨克斯坦,8340729.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,104643.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,28185559.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,159868.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,204,博茨瓦纳,54848.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,206,喀麦隆,1135184.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,212,科摩罗,8450.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,7568885.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,218,加蓬,85346.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,221,几内亚,903408.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,223,科特迪瓦,882735.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,225,利比里亚,155047.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,230,毛里塔尼亚,2375964.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,642452.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,234,纳米比亚,151606.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,237,留尼汪,215.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,240,塞内加尔,5420652.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,242,塞拉利昂,247059.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,243,索马里,1594539.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,2086077.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,256,梅利利亚,102961.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,260,南苏丹,84552.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,14755763.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,21820552.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,324,马耳他,376383.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,337,格鲁吉亚,543320.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,338,亚美尼亚,3787.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,31096187.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,852837.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,358,塞尔维亚,978128.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,414,多米尼克,520.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,424,圭亚那,136611.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,425,海地,212568.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,850568.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,441,苏里南,23055.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,54125196.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,7520196.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,607,新喀里多尼亚,1556.0
201707,55,第55章  化学纤维短纤,102,巴林,486690.0
201707,55,第55章  化学纤维短纤,110,中国香港,28467849.0
201707,55,第55章  化学纤维短纤,111,印度,29148375.0
201707,55,第55章  化学纤维短纤,112,印度尼西亚,56093779.0
201707,55,第55章  化学纤维短纤,113,伊朗,17074015.0
201707,55,第55章  化学纤维短纤,116,日本,11346620.0
201707,55,第55章  化学纤维短纤,119,老挝,454762.0
201707,55,第55章  化学纤维短纤,120,黎巴嫩,733330.0
201707,55,第55章  化学纤维短纤,122,马来西亚,5449976.0
201707,55,第55章  化学纤维短纤,125,尼泊尔,1366205.0
201707,55,第55章  化学纤维短纤,126,阿曼,1316202.0
201707,55,第55章  化学纤维短纤,132,新加坡,2211879.0
201707,55,第55章  化学纤维短纤,133,韩国,28003277.0
201707,55,第55章  化学纤维短纤,135,叙利亚,2367419.0
201707,55,第55章  化学纤维短纤,136,泰国,11076351.0
201707,55,第55章  化学纤维短纤,139,也门,5618073.0
201707,55,第55章  化学纤维短纤,141,越南,169379958.0
201707,55,第55章  化学纤维短纤,143,中国台湾,10109975.0
201707,55,第55章  化学纤维短纤,145,哈萨克斯坦,2536057.0
201707,55,第55章  化学纤维短纤,148,土库曼斯坦,145970.0
201707,55,第55章  化学纤维短纤,149,乌兹别克斯坦,8705881.0
201707,55,第55章  化学纤维短纤,202,安哥拉,395285.0
201707,55,第55章  化学纤维短纤,204,博茨瓦纳,11621.0
201707,55,第55章  化学纤维短纤,206,喀麦隆,2037144.0
201707,55,第55章  化学纤维短纤,217,埃塞俄比亚,1682310.0
201707,55,第55章  化学纤维短纤,218,加蓬,282914.0
201707,55,第55章  化学纤维短纤,221,几内亚,1717362.0
201707,55,第55章  化学纤维短纤,223,科特迪瓦,2405790.0
201707,55,第55章  化学纤维短纤,225,利比里亚,135944.0
201707,55,第55章  化学纤维短纤,230,毛里塔尼亚,6264815.0
201707,55,第55章  化学纤维短纤,231,毛里求斯,748584.0
201707,55,第55章  化学纤维短纤,234,纳米比亚,256216.0
201707,55,第55章  化学纤维短纤,237,留尼汪,2528.0
201707,55,第55章  化学纤维短纤,240,塞内加尔,6855166.0
201707,55,第55章  化学纤维短纤,242,塞拉利昂,195137.0
201707,55,第55章  化学纤维短纤,243,索马里,5503447.0
201707,55,第55章  化学纤维短纤,249,突尼斯,1052863.0
201707,55,第55章  化学纤维短纤,256,梅利利亚,71470.0
201707,55,第55章  化学纤维短纤,303,英国,6091131.0
201707,55,第55章  化学纤维短纤,304,德国,10985039.0
201707,55,第55章  化学纤维短纤,337,格鲁吉亚,49621.0
201707,55,第55章  化学纤维短纤,338,亚美尼亚,70423.0
201707,55,第55章  化学纤维短纤,344,俄罗斯,18207918.0
201707,55,第55章  化学纤维短纤,351,克罗地亚,264489.0
201707,55,第55章  化学纤维短纤,358,塞尔维亚,247468.0
201707,55,第55章  化学纤维短纤,403,阿鲁巴,375.0
201707,55,第55章  化学纤维短纤,414,多米尼克,235043.0
201707,55,第55章  化学纤维短纤,424,圭亚那,111432.0
201707,55,第55章  化学纤维短纤,425,海地,2487028.0
201707,55,第55章  化学纤维短纤,437,圣卢西亚,55.0
201707,55,第55章  化学纤维短纤,440,萨尔瓦多,2168098.0
201707,55,第55章  化学纤维短纤,441,苏里南,12154.0
201707,55,第55章  化学纤维短纤,502,美国,30767528.0
201707,55,第55章  化学纤维短纤,601,澳大利亚,1527888.0
201707,55,第55章  化学纤维短纤,607,新喀里多尼亚,51762.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,102,巴林,172955.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,14341437.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,9597031.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,12987546.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,2009331.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,46997753.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,260592.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,479851.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,8618537.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,9910.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,205812.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,4169731.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,28400564.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,1136661.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,6663360.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,251894.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,25377028.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,6626297.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,1551354.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,288060.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,1995273.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,1376608.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,135711.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,188071.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,687818.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,63743.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,653169.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,309566.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,46816.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,258557.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,113208.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,106945.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,20505.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,812446.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,121891.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,80031.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,601632.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,7902788.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,9078634.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,8545.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,337,格鲁吉亚,192743.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,338,亚美尼亚,34919.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,6915499.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,276263.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,79704.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,401,安提瓜和巴布达,741.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,403,阿鲁巴,450.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,417,库拉索 ,3368.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,57081.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,83000.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,428,马提尼克,4516.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,261116.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,108458.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,60330962.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,11671277.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,34277.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,618,基里巴斯,152.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,314973.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,3277029.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,4634049.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,2750406.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,542581.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,24071668.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,20303.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,797357.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,6495639.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,60761.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,466167.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,2978499.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,4524862.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,135,叙利亚,29230.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,3652816.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,75058.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,3907056.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,1320298.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,997624.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,139454.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,218458.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,38354.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,50047.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,212,科摩罗,572.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,10621.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,17310.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,41818.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,82766.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,50692.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,133704.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,135660.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,3672.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,20535.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,224710.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,8219.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,33440.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,112139.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,3750.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,260,南苏丹,4856.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,7886460.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,6879660.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,19151.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,44460.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,2712377.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,254377.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,6353.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,26416.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,138269.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,48383.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,425,海地,51.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,4746.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,1819.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,27986.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,5751.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,53372839.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,10158214.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,1872.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,54084.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,44239820.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,7572403.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,10018742.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,9416322.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,4776970.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,25752.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,865316.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,2861389.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,32788.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,310969.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,1076483.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,3783578.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,1850347.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,3650783.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,1322917.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,38448869.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,1937424.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,3240771.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,9848.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,2969437.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,8369.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,204,博茨瓦纳,4939.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,75986.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,669565.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,211326.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,1081323.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,458257.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,235979.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,10612.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,2472.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,1127365.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,3082.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,48525.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,837630.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,7950375.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,5400844.0
