数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,3540762.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,2635122.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,359,黑山,165759.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,404,巴哈马,273789.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,405,巴巴多斯,174348.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,406,伯利兹,75590.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,408,玻利维亚 ,966184.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,31362675.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,3539201.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,422,瓜德罗普,99358.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,427,牙买加,3566828.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,49760297.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,431,尼加拉瓜,2221381.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,435,波多黎各,857311.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,442,特立尼达和多巴哥,1024507.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,443,特克斯和凯科斯群岛,3000.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,444,乌拉圭,1364447.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,446,英属维尔京群岛,51379.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,49199739.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,503,格陵兰,13.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,614,汤加,241622.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,617,萨摩亚,603897.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,621,马绍尔群岛,82756.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,625,瓦利斯和富图纳 ,14.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,106673.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,109,朝鲜,694.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,118,科威特,60737.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,123,马尔代夫,9312.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,124,蒙古,148030.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,426417.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,2295422.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,605671.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,1259471.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,147,塔吉克斯坦,4783.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,203,贝宁,25889.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,208,佛得角,3268.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,209,中非,69364.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,213,刚果共和国,44223.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,220,加纳,367159.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,222,几内亚比绍,115.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,224,肯尼亚,611049.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,227,马达加斯加,189766.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,233,莫桑比克,102145.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,235,尼日尔,2487.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,241,塞舌尔,1825.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,726574.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,250,乌干达,85397.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,252,刚果民主共和国,114273.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,254,津巴布韦,135007.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,255,莱索托,53914.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,1683674.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,4776012.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,576863.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,2999605.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,7555855.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,1082706.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,3307243.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,313,阿尔巴尼亚,23576.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,180870.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,103070.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,186702.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,320,直布罗陀,28328.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,391223.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,256157.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,2041642.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,336,立陶宛,19984.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,340,白俄罗斯,185557.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,500475.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,404,巴哈马,1650.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,405,巴巴多斯,6109.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,406,伯利兹,9025.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,408,玻利维亚 ,50316.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,410,巴西,3175347.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,415,哥斯达黎加,147578.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,422,瓜德罗普,2775.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,427,牙买加,202066.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,2669076.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,431,尼加拉瓜,17457.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,435,波多黎各,115338.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,442,特立尼达和多巴哥,37084.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,444,乌拉圭,207320.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,446,英属维尔京群岛,10.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,7431141.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,614,汤加,33072.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,617,萨摩亚,6064.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,621,马绍尔群岛,1409.0
202309,50,第50章  蚕丝,109,朝鲜,9025.0
202309,50,第50章  蚕丝,118,科威特,2425.0
202309,50,第50章  蚕丝,124,蒙古,12062.0
202309,50,第50章  蚕丝,127,巴基斯坦,3377915.0
202309,50,第50章  蚕丝,129,菲律宾,205369.0
202309,50,第50章  蚕丝,137,土耳其,1569783.0
202309,50,第50章  蚕丝,138,阿联酋,903364.0
202309,50,第50章  蚕丝,203,贝宁,9.0
202309,50,第50章  蚕丝,224,肯尼亚,6301.0
202309,50,第50章  蚕丝,227,马达加斯加,229800.0
202309,50,第50章  蚕丝,244,南非,497.0
202309,50,第50章  蚕丝,301,比利时,20714.0
202309,50,第50章  蚕丝,305,法国,706563.0
202309,50,第50章  蚕丝,306,爱尔兰,2229.0
202309,50,第50章  蚕丝,307,意大利,14888734.0
202309,50,第50章  蚕丝,309,荷兰,68127.0
202309,50,第50章  蚕丝,310,希腊,1161.0
202309,50,第50章  蚕丝,312,西班牙,505081.0
202309,50,第50章  蚕丝,315,奥地利,4.0
202309,50,第50章  蚕丝,318,芬兰,10060.0
202309,50,第50章  蚕丝,321,匈牙利,11.0
202309,50,第50章  蚕丝,326,挪威,3651.0
202309,50,第50章  蚕丝,327,波兰,118365.0
202309,50,第50章  蚕丝,336,立陶宛,15481.0
202309,50,第50章  蚕丝,340,白俄罗斯,8105.0
202309,50,第50章  蚕丝,350,斯洛文尼亚,1403170.0
202309,50,第50章  蚕丝,410,巴西,498859.0
202309,50,第50章  蚕丝,429,墨西哥,19.0
202309,50,第50章  蚕丝,501,加拿大,96399.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,109,朝鲜,335245.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,118,科威特,255657.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,451089.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,437776.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,129,菲律宾,559397.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,3964776.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,138,阿联酋,1243351.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,220,加纳,2560.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,227,马达加斯加,691615.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,151562.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,4543471.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,1784364.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,102234.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,49633163.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,6457046.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,310,希腊,3644.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,679353.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,321,匈牙利,223952.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,912677.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,327,波兰,1161803.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,329615.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,340,白俄罗斯,19374.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,408,玻利维亚 ,19916.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,410,巴西,407683.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,3942915.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,210608.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,1328422.0
202309,52,第52章  棉花,108,塞浦路斯,6469.0
202309,52,第52章  棉花,109,朝鲜,545300.0
202309,52,第52章  棉花,118,科威特,785156.0
202309,52,第52章  棉花,123,马尔代夫,3216.0
202309,52,第52章  棉花,124,蒙古,33755.0
202309,52,第52章  棉花,127,巴基斯坦,22352458.0
202309,52,第52章  棉花,129,菲律宾,16898242.0
202309,52,第52章  棉花,137,土耳其,6003501.0
202309,52,第52章  棉花,138,阿联酋,7544385.0
202309,52,第52章  棉花,147,塔吉克斯坦,297930.0
202309,52,第52章  棉花,203,贝宁,3488830.0
202309,52,第52章  棉花,208,佛得角,973.0
202309,52,第52章  棉花,213,刚果共和国,2720542.0
202309,52,第52章  棉花,219,冈比亚,13333880.0
202309,52,第52章  棉花,220,加纳,13434021.0
202309,52,第52章  棉花,224,肯尼亚,9547990.0
202309,52,第52章  棉花,227,马达加斯加,4168118.0
202309,52,第52章  棉花,233,莫桑比克,4182596.0
202309,52,第52章  棉花,244,南非,8649834.0
202309,52,第52章  棉花,250,乌干达,492800.0
202309,52,第52章  棉花,252,刚果民主共和国,155742.0
202309,52,第52章  棉花,254,津巴布韦,70883.0
202309,52,第52章  棉花,258,厄立特里亚,62531.0
202309,52,第52章  棉花,301,比利时,956157.0
202309,52,第52章  棉花,305,法国,396036.0
202309,52,第52章  棉花,306,爱尔兰,12285.0
202309,52,第52章  棉花,307,意大利,12420796.0
202309,52,第52章  棉花,309,荷兰,2432260.0
202309,52,第52章  棉花,310,希腊,2523092.0
202309,52,第52章  棉花,312,西班牙,2700999.0
202309,52,第52章  棉花,313,阿尔巴尼亚,515404.0
202309,52,第52章  棉花,315,奥地利,1.0
202309,52,第52章  棉花,316,保加利亚,349528.0
202309,52,第52章  棉花,318,芬兰,13258.0
202309,52,第52章  棉花,321,匈牙利,28035.0
202309,52,第52章  棉花,326,挪威,96785.0
202309,52,第52章  棉花,327,波兰,2694683.0
202309,52,第52章  棉花,336,立陶宛,105138.0
202309,52,第52章  棉花,340,白俄罗斯,449171.0
202309,52,第52章  棉花,350,斯洛文尼亚,246288.0
202309,52,第52章  棉花,359,黑山,159940.0
202309,52,第52章  棉花,405,巴巴多斯,26111.0
202309,52,第52章  棉花,406,伯利兹,1128.0
202309,52,第52章  棉花,410,巴西,6352903.0
202309,52,第52章  棉花,415,哥斯达黎加,804224.0
202309,52,第52章  棉花,427,牙买加,11994.0
202309,52,第52章  棉花,429,墨西哥,42863049.0
202309,52,第52章  棉花,431,尼加拉瓜,1706791.0
202309,52,第52章  棉花,442,特立尼达和多巴哥,17849.0
202309,52,第52章  棉花,444,乌拉圭,410424.0
202309,52,第52章  棉花,501,加拿大,826519.0
202309,53,第53章  其他植物纺织纤维；纸纱线及其机织物,108,塞浦路斯,19068.0
202309,53,第53章  其他植物纺织纤维；纸纱线及其机织物,109,朝鲜,1222.0
202309,53,第53章  其他植物纺织纤维；纸纱线及其机织物,118,科威特,134699.0
202309,53,第53章  其他植物纺织纤维；纸纱线及其机织物,123,马尔代夫,143.0
202309,53,第53章  其他植物纺织纤维；纸纱线及其机织物,124,蒙古,29924.0
202309,53,第53章  其他植物纺织纤维；纸纱线及其机织物,127,巴基斯坦,175407.0
202309,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,1677741.0
202309,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,4400860.0
202309,53,第53章  其他植物纺织纤维；纸纱线及其机织物,138,阿联酋,219165.0
202309,53,第53章  其他植物纺织纤维；纸纱线及其机织物,220,加纳,98812.0
202309,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,6200.0
202309,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,707125.0
202309,53,第53章  其他植物纺织纤维；纸纱线及其机织物,233,莫桑比克,553693.0
202309,53,第53章  其他植物纺织纤维；纸纱线及其机织物,244,南非,641733.0
202309,53,第53章  其他植物纺织纤维；纸纱线及其机织物,258,厄立特里亚,340048.0
202309,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,567175.0
202309,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,81580.0
202309,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,184606.0
202309,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,8232210.0
202309,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,1865782.0
202309,53,第53章  其他植物纺织纤维；纸纱线及其机织物,310,希腊,5808365.0
202309,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,1334511.0
202309,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,2635.0
202309,53,第53章  其他植物纺织纤维；纸纱线及其机织物,318,芬兰,3579.0
202309,53,第53章  其他植物纺织纤维；纸纱线及其机织物,321,匈牙利,44.0
202309,53,第53章  其他植物纺织纤维；纸纱线及其机织物,326,挪威,4447.0
202309,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,357276.0
202309,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,658715.0
202309,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,195643.0
202309,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,2306797.0
202309,53,第53章  其他植物纺织纤维；纸纱线及其机织物,415,哥斯达黎加,2995.0
202309,53,第53章  其他植物纺织纤维；纸纱线及其机织物,422,瓜德罗普,1188.0
202309,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,1086748.0
202309,53,第53章  其他植物纺织纤维；纸纱线及其机织物,431,尼加拉瓜,180808.0
202309,53,第53章  其他植物纺织纤维；纸纱线及其机织物,444,乌拉圭,71354.0
202309,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,255981.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,108,塞浦路斯,106228.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,109,朝鲜,7845134.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,118,科威特,5614320.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,123,马尔代夫,52720.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,124,蒙古,709804.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,129950778.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,39347386.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,63901969.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,70135227.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,147,塔吉克斯坦,5130940.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,203,贝宁,915284.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,208,佛得角,174658.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,211,乍得,75091.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,213,刚果共和国,4108418.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,219,冈比亚,2236091.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,220,加纳,10344976.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,222,几内亚比绍,2331.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,224,肯尼亚,19499087.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,227,马达加斯加,5131784.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,233,莫桑比克,5612046.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,239,圣多美和普林西比,8992.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,241,塞舌尔,224.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,25560988.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,250,乌干达,3055149.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,252,刚果民主共和国,1534002.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,254,津巴布韦,843281.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,255,莱索托,253914.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,8151284.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,3875701.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,504884.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,26715798.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,10216375.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,8546613.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,13280693.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,313,阿尔巴尼亚,1186374.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,527029.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,1924047.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,395614.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,446796.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,443931.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,17014578.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,1730409.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,2626073.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,1550456.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,359,黑山,29961.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,404,巴哈马,1078.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,405,巴巴多斯,43838.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,408,玻利维亚 ,478158.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,102075700.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,640475.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,422,瓜德罗普,3552.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,427,牙买加,257509.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,47349251.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,518426.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,435,波多黎各,210258.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,503362.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,444,乌拉圭,999923.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,9571153.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,614,汤加,41473.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,617,萨摩亚,66402.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,621,马绍尔群岛,4411.0
202309,55,第55章  化学纤维短纤,108,塞浦路斯,10533.0
202309,55,第55章  化学纤维短纤,109,朝鲜,2971951.0
202309,55,第55章  化学纤维短纤,118,科威特,3129543.0
202309,55,第55章  化学纤维短纤,123,马尔代夫,2867.0
202309,55,第55章  化学纤维短纤,124,蒙古,621145.0
202309,55,第55章  化学纤维短纤,127,巴基斯坦,39719331.0
202309,55,第55章  化学纤维短纤,129,菲律宾,11295561.0
202309,55,第55章  化学纤维短纤,137,土耳其,20507391.0
202309,55,第55章  化学纤维短纤,138,阿联酋,30042418.0
202309,55,第55章  化学纤维短纤,147,塔吉克斯坦,4744141.0
202309,55,第55章  化学纤维短纤,203,贝宁,913237.0
202309,55,第55章  化学纤维短纤,208,佛得角,9860.0
202309,55,第55章  化学纤维短纤,211,乍得,274297.0
202309,55,第55章  化学纤维短纤,213,刚果共和国,257054.0
202309,55,第55章  化学纤维短纤,219,冈比亚,1755701.0
202309,55,第55章  化学纤维短纤,220,加纳,5190612.0
202309,55,第55章  化学纤维短纤,222,几内亚比绍,66029.0
202309,55,第55章  化学纤维短纤,224,肯尼亚,13108156.0
202309,55,第55章  化学纤维短纤,227,马达加斯加,2131762.0
202309,55,第55章  化学纤维短纤,233,莫桑比克,831664.0
202309,55,第55章  化学纤维短纤,244,南非,11629924.0
202309,55,第55章  化学纤维短纤,250,乌干达,342548.0
202309,55,第55章  化学纤维短纤,252,刚果民主共和国,1512205.0
202309,55,第55章  化学纤维短纤,254,津巴布韦,2283322.0
202309,55,第55章  化学纤维短纤,255,莱索托,65137.0
202309,55,第55章  化学纤维短纤,301,比利时,1732375.0
202309,55,第55章  化学纤维短纤,305,法国,2215030.0
202309,55,第55章  化学纤维短纤,306,爱尔兰,83204.0
202309,55,第55章  化学纤维短纤,307,意大利,9704556.0
202309,55,第55章  化学纤维短纤,309,荷兰,2167586.0
202309,55,第55章  化学纤维短纤,310,希腊,4971977.0
202309,55,第55章  化学纤维短纤,312,西班牙,7545121.0
202309,55,第55章  化学纤维短纤,313,阿尔巴尼亚,295645.0
202309,55,第55章  化学纤维短纤,315,奥地利,93412.0
