数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,250,乌干达,320.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,301,比利时,591618.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,4012555.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,306,爱尔兰,72994.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,1830925.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,309,荷兰,3508936.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,310,希腊,951225.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,4642098.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,313,阿尔巴尼亚,22440.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,315,奥地利,33748.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,316,保加利亚,101222.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,318,芬兰,80238.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,321,匈牙利,406531.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,326,挪威,128967.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,327,波兰,2494762.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,336,立陶宛,65980.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,340,白俄罗斯,22849.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,350,斯洛文尼亚,183886.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,359,黑山,8898.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,404,巴哈马,12236.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,405,巴巴多斯,1173.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,406,伯利兹,191.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,408,玻利维亚 ,7194.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,410,巴西,1240679.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,415,哥斯达黎加,64039.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,422,瓜德罗普,4303.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,429,墨西哥,1545851.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,431,尼加拉瓜,336.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,435,波多黎各,17002.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,442,特立尼达和多巴哥,1004.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,444,乌拉圭,72159.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,501,加拿大,1806001.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,614,汤加,8571.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,617,萨摩亚,6854.0
202604,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,109,朝鲜,112449.0
202604,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,124,蒙古,78051.0
202604,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,127,巴基斯坦,2254086.0
202604,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,239656.0
202604,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,137,土耳其,185750.0
202604,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,220,加纳,62623.0
202604,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,224,肯尼亚,140170.0
202604,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,227,马达加斯加,27765.0
202604,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,233,莫桑比克,100644.0
202604,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,254,津巴布韦,52152.0
202604,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,131979.0
202604,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,239567.0
202604,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,2977081.0
202604,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,8.0
202604,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,492070.0
202604,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,321,匈牙利,41166.0
202604,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,96317.0
202604,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,24289.0
202604,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,350,斯洛文尼亚,126712.0
202604,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,651767.0
202604,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,23040.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,108,塞浦路斯,1233950.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,4379542.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,118,科威特,1629231.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,123,马尔代夫,355290.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,124,蒙古,4558706.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,30029471.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,67714775.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,51820757.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,22287969.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,147,塔吉克斯坦,3150385.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,203,贝宁,2007273.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,208,佛得角,306232.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,209,中非,551.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,211,乍得,265479.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,213,刚果共和国,1143687.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,219,冈比亚,428139.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,220,加纳,10048824.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,222,几内亚比绍,14875.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,224,肯尼亚,11946957.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,227,马达加斯加,2850050.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,233,莫桑比克,2401701.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,235,尼日尔,8133.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,239,圣多美和普林西比,26345.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,241,塞舌尔,125444.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,20298910.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,250,乌干达,1365384.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,252,刚果民主共和国,2444761.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,254,津巴布韦,595719.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,255,莱索托,1754.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,258,厄立特里亚,1195.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,15016814.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,32531930.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,3708679.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,41086815.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,42101099.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,13516859.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,31131309.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,2503854.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,314,安道尔,23.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,2067245.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,2057746.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,937363.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,2249854.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,1328687.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,28265947.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,1905859.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,5675068.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,2600789.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,359,黑山,253779.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,404,巴哈马,286849.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,405,巴巴多斯,254687.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,406,伯利兹,235201.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,408,玻利维亚 ,1531492.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,48890152.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,3632933.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,422,瓜德罗普,16978.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,427,牙买加,3103896.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,51251608.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,431,尼加拉瓜,905811.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,435,波多黎各,529586.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,442,特立尼达和多巴哥,1288194.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,443,特克斯和凯科斯群岛,6307.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,444,乌拉圭,1754326.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,446,英属维尔京群岛,31824.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,59183052.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,503,格陵兰,1316.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,614,汤加,208772.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,617,萨摩亚,316072.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,621,马绍尔群岛,168525.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,625,瓦利斯和富图纳 ,1439.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,18758.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,109,朝鲜,33823.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,118,科威特,52474.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,123,马尔代夫,30996.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,124,蒙古,303959.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,763106.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,1275749.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,1120694.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,267694.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,147,塔吉克斯坦,1709.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,203,贝宁,49199.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,208,佛得角,750.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,209,中非,68281.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,211,乍得,879.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,213,刚果共和国,73530.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,219,冈比亚,10115.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,220,加纳,726443.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,224,肯尼亚,490242.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,227,马达加斯加,63784.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,233,莫桑比克,57188.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,241,塞舌尔,26327.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,927067.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,250,乌干达,87281.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,252,刚果民主共和国,99240.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,254,津巴布韦,31126.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,255,莱索托,8434.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,1178798.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,6080394.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,182422.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,2671425.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,7263708.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,874644.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,5065604.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,313,阿尔巴尼亚,36288.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,184306.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,139082.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,181870.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,565482.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,341933.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,2896809.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,336,立陶宛,63287.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,340,白俄罗斯,184990.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,166876.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,359,黑山,642.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,404,巴哈马,8489.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,405,巴巴多斯,708.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,406,伯利兹,4345.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,408,玻利维亚 ,27355.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,410,巴西,3286879.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,415,哥斯达黎加,127150.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,427,牙买加,106535.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,4157185.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,431,尼加拉瓜,6015.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,435,波多黎各,58818.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,442,特立尼达和多巴哥,20613.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,444,乌拉圭,142258.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,5900321.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,614,汤加,64764.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,617,萨摩亚,10695.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,621,马绍尔群岛,22594.0
202604,50,第50章  蚕丝,109,朝鲜,25161.0
202604,50,第50章  蚕丝,124,蒙古,48376.0
202604,50,第50章  蚕丝,127,巴基斯坦,2776333.0
202604,50,第50章  蚕丝,129,菲律宾,111352.0
202604,50,第50章  蚕丝,137,土耳其,2183138.0
202604,50,第50章  蚕丝,138,阿联酋,614981.0
202604,50,第50章  蚕丝,244,南非,19103.0
202604,50,第50章  蚕丝,301,比利时,85002.0
202604,50,第50章  蚕丝,305,法国,549876.0
202604,50,第50章  蚕丝,306,爱尔兰,4986.0
202604,50,第50章  蚕丝,307,意大利,12901650.0
202604,50,第50章  蚕丝,309,荷兰,11428.0
202604,50,第50章  蚕丝,310,希腊,131003.0
202604,50,第50章  蚕丝,312,西班牙,201997.0
202604,50,第50章  蚕丝,315,奥地利,1016.0
202604,50,第50章  蚕丝,316,保加利亚,282.0
202604,50,第50章  蚕丝,318,芬兰,3783.0
202604,50,第50章  蚕丝,321,匈牙利,81.0
202604,50,第50章  蚕丝,326,挪威,4580.0
202604,50,第50章  蚕丝,327,波兰,139920.0
202604,50,第50章  蚕丝,336,立陶宛,14511.0
202604,50,第50章  蚕丝,340,白俄罗斯,21813.0
202604,50,第50章  蚕丝,350,斯洛文尼亚,2090469.0
202604,50,第50章  蚕丝,410,巴西,349444.0
202604,50,第50章  蚕丝,429,墨西哥,5750.0
202604,50,第50章  蚕丝,501,加拿大,61763.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,109,朝鲜,513015.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,118,科威特,6.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,651762.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,545705.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,129,菲律宾,692403.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,5516083.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,138,阿联酋,36008.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,220,加纳,5100.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,224,肯尼亚,4308.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,227,马达加斯加,5078483.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,263521.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,254,津巴布韦,1907.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,161656.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,600249.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,43507.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,30120321.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,17935.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,310,希腊,133637.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,319999.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,315,奥地利,28744.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,285352.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,321,匈牙利,271701.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,551206.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,327,波兰,194441.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,319954.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,340,白俄罗斯,27024.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,410,巴西,7364.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,324783.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,135396.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,499298.0
202604,52,第52章  棉花,108,塞浦路斯,1905.0
202604,52,第52章  棉花,109,朝鲜,2744698.0
202604,52,第52章  棉花,118,科威特,61766.0
202604,52,第52章  棉花,123,马尔代夫,25083.0
202604,52,第52章  棉花,124,蒙古,151461.0
202604,52,第52章  棉花,127,巴基斯坦,53556080.0
202604,52,第52章  棉花,129,菲律宾,5822971.0
202604,52,第52章  棉花,137,土耳其,8599057.0
202604,52,第52章  棉花,138,阿联酋,846036.0
202604,52,第52章  棉花,147,塔吉克斯坦,186177.0
202604,52,第52章  棉花,203,贝宁,6719813.0
202604,52,第52章  棉花,213,刚果共和国,2055879.0
202604,52,第52章  棉花,219,冈比亚,10131943.0
202604,52,第52章  棉花,220,加纳,29848146.0
202604,52,第52章  棉花,224,肯尼亚,7208731.0
202604,52,第52章  棉花,227,马达加斯加,4907960.0
202604,52,第52章  棉花,233,莫桑比克,6273257.0
202604,52,第52章  棉花,241,塞舌尔,4.0
202604,52,第52章  棉花,244,南非,9370511.0
202604,52,第52章  棉花,250,乌干达,829178.0
202604,52,第52章  棉花,252,刚果民主共和国,19381.0
202604,52,第52章  棉花,254,津巴布韦,262442.0
202604,52,第52章  棉花,255,莱索托,104122.0
202604,52,第52章  棉花,258,厄立特里亚,146761.0
202604,52,第52章  棉花,301,比利时,529286.0
202604,52,第52章  棉花,305,法国,1282185.0
202604,52,第52章  棉花,306,爱尔兰,5182.0
202604,52,第52章  棉花,307,意大利,11700894.0
202604,52,第52章  棉花,309,荷兰,2147629.0
202604,52,第52章  棉花,310,希腊,741190.0
202604,52,第52章  棉花,312,西班牙,4528257.0
202604,52,第52章  棉花,313,阿尔巴尼亚,586912.0
202604,52,第52章  棉花,315,奥地利,22690.0
202604,52,第52章  棉花,316,保加利亚,101941.0
202604,52,第52章  棉花,318,芬兰,156.0
202604,52,第52章  棉花,321,匈牙利,236510.0
202604,52,第52章  棉花,326,挪威,93814.0
202604,52,第52章  棉花,327,波兰,5499944.0
202604,52,第52章  棉花,336,立陶宛,190193.0
202604,52,第52章  棉花,340,白俄罗斯,458617.0
202604,52,第52章  棉花,350,斯洛文尼亚,515538.0
202604,52,第52章  棉花,359,黑山,315294.0
202604,52,第52章  棉花,408,玻利维亚 ,106892.0
202604,52,第52章  棉花,410,巴西,3071207.0
202604,52,第52章  棉花,415,哥斯达黎加,47162.0
202604,52,第52章  棉花,427,牙买加,24445.0
202604,52,第52章  棉花,429,墨西哥,21588884.0
202604,52,第52章  棉花,431,尼加拉瓜,61111.0
202604,52,第52章  棉花,435,波多黎各,735.0
202604,52,第52章  棉花,442,特立尼达和多巴哥,1202.0
202604,52,第52章  棉花,444,乌拉圭,270976.0
202604,52,第52章  棉花,501,加拿大,1196508.0
202604,52,第52章  棉花,617,萨摩亚,57879.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,108,塞浦路斯,2139.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,109,朝鲜,14938.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,127,巴基斯坦,161752.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,219064.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,6645166.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,138,阿联酋,15610.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,208,佛得角,224.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,213,刚果共和国,2638.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,219,冈比亚,180.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,47119.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,42069.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,244,南非,443673.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,530962.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,341285.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,111790.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,11743020.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,626685.0
