数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201806,53,第53章  其他植物纺织纤维；纸纱线及其机织物,235,尼日尔,398.0
201806,53,第53章  其他植物纺织纤维；纸纱线及其机织物,244,南非,608964.0
201806,53,第53章  其他植物纺织纤维；纸纱线及其机织物,252,刚果民主共和国,451.0
201806,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,216974.0
201806,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,37042.0
201806,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,5980316.0
201806,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,1193534.0
201806,53,第53章  其他植物纺织纤维；纸纱线及其机织物,310,希腊,298630.0
201806,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,600916.0
201806,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,71010.0
201806,53,第53章  其他植物纺织纤维；纸纱线及其机织物,318,芬兰,3383.0
201806,53,第53章  其他植物纺织纤维；纸纱线及其机织物,321,匈牙利,21156.0
201806,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,1946035.0
201806,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,647834.0
201806,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,1087.0
201806,53,第53章  其他植物纺织纤维；纸纱线及其机织物,350,斯洛文尼亚,548924.0
201806,53,第53章  其他植物纺织纤维；纸纱线及其机织物,404,巴哈马,3212.0
201806,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,2614385.0
201806,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,489417.0
201806,53,第53章  其他植物纺织纤维；纸纱线及其机织物,444,乌拉圭,24242.0
201806,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,225387.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,108,塞浦路斯,35191.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,109,朝鲜,14591975.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,118,科威特,3848072.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,123,马尔代夫,46874.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,124,蒙古,466131.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,85507179.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,30454967.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,60018094.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,49247167.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,147,塔吉克斯坦,1847975.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,203,贝宁,10492836.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,208,佛得角,41567.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,213,刚果共和国,800195.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,219,冈比亚,1975114.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,220,加纳,4535618.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,224,肯尼亚,15134688.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,227,马达加斯加,2401952.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,233,莫桑比克,1425463.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,235,尼日尔,160132.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,241,塞舌尔,7506.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,25375242.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,250,乌干达,425512.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,252,刚果民主共和国,642851.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,254,津巴布韦,446427.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,255,莱索托,179842.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,299,非洲其他国家(地区),22030.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,11069730.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,6513707.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,298787.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,40754528.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,13764021.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,7977199.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,20089069.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,313,阿尔巴尼亚,1185884.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,169154.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,1481853.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,2962969.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,983678.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,379425.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,17239142.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,5068994.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,339,阿塞拜疆,491789.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,3976121.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,10292905.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,359,黑山,68683.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,404,巴哈马,1176.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,405,巴巴多斯,2287.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,406,伯利兹,32027.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,408,玻利维亚 ,258171.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,71014188.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,689536.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,427,牙买加,762659.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,41339953.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,366385.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,435,波多黎各,79294.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,509554.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,444,乌拉圭,1255150.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,10229944.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,614,汤加,14502.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,617,萨摩亚,241120.0
201806,55,第55章  化学纤维短纤,108,塞浦路斯,2403.0
201806,55,第55章  化学纤维短纤,109,朝鲜,7653459.0
201806,55,第55章  化学纤维短纤,118,科威特,2185403.0
201806,55,第55章  化学纤维短纤,124,蒙古,37192.0
201806,55,第55章  化学纤维短纤,127,巴基斯坦,46164221.0
201806,55,第55章  化学纤维短纤,129,菲律宾,8964596.0
201806,55,第55章  化学纤维短纤,137,土耳其,19413185.0
201806,55,第55章  化学纤维短纤,138,阿联酋,14550232.0
201806,55,第55章  化学纤维短纤,147,塔吉克斯坦,221388.0
201806,55,第55章  化学纤维短纤,203,贝宁,1697030.0
201806,55,第55章  化学纤维短纤,208,佛得角,757.0
201806,55,第55章  化学纤维短纤,211,乍得,89134.0
201806,55,第55章  化学纤维短纤,213,刚果共和国,230744.0
201806,55,第55章  化学纤维短纤,219,冈比亚,1413598.0
201806,55,第55章  化学纤维短纤,220,加纳,8895119.0
201806,55,第55章  化学纤维短纤,224,肯尼亚,6353669.0
201806,55,第55章  化学纤维短纤,227,马达加斯加,2412924.0
201806,55,第55章  化学纤维短纤,233,莫桑比克,958962.0
201806,55,第55章  化学纤维短纤,244,南非,13376338.0
201806,55,第55章  化学纤维短纤,250,乌干达,167485.0
201806,55,第55章  化学纤维短纤,252,刚果民主共和国,1005113.0
201806,55,第55章  化学纤维短纤,254,津巴布韦,1309447.0
201806,55,第55章  化学纤维短纤,255,莱索托,78590.0
201806,55,第55章  化学纤维短纤,258,厄立特里亚,13532.0
201806,55,第55章  化学纤维短纤,301,比利时,2687622.0
201806,55,第55章  化学纤维短纤,305,法国,2817768.0
201806,55,第55章  化学纤维短纤,306,爱尔兰,193530.0
201806,55,第55章  化学纤维短纤,307,意大利,14985368.0
201806,55,第55章  化学纤维短纤,309,荷兰,2452137.0
201806,55,第55章  化学纤维短纤,310,希腊,2605531.0
201806,55,第55章  化学纤维短纤,312,西班牙,7921032.0
201806,55,第55章  化学纤维短纤,313,阿尔巴尼亚,373062.0
201806,55,第55章  化学纤维短纤,315,奥地利,83156.0
201806,55,第55章  化学纤维短纤,316,保加利亚,2312919.0
201806,55,第55章  化学纤维短纤,318,芬兰,1856557.0
201806,55,第55章  化学纤维短纤,321,匈牙利,438042.0
201806,55,第55章  化学纤维短纤,326,挪威,244910.0
201806,55,第55章  化学纤维短纤,327,波兰,5434032.0
201806,55,第55章  化学纤维短纤,336,立陶宛,3151183.0
201806,55,第55章  化学纤维短纤,339,阿塞拜疆,250368.0
201806,55,第55章  化学纤维短纤,340,白俄罗斯,233072.0
201806,55,第55章  化学纤维短纤,350,斯洛文尼亚,4551193.0
201806,55,第55章  化学纤维短纤,359,黑山,124143.0
201806,55,第55章  化学纤维短纤,404,巴哈马,2730.0
201806,55,第55章  化学纤维短纤,408,玻利维亚 ,111305.0
201806,55,第55章  化学纤维短纤,410,巴西,42538178.0
201806,55,第55章  化学纤维短纤,415,哥斯达黎加,175844.0
201806,55,第55章  化学纤维短纤,427,牙买加,459317.0
201806,55,第55章  化学纤维短纤,429,墨西哥,21272402.0
201806,55,第55章  化学纤维短纤,431,尼加拉瓜,291837.0
201806,55,第55章  化学纤维短纤,435,波多黎各,33121.0
201806,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,334150.0
201806,55,第55章  化学纤维短纤,444,乌拉圭,1536141.0
201806,55,第55章  化学纤维短纤,501,加拿大,3522128.0
201806,55,第55章  化学纤维短纤,614,汤加,1499.0
201806,55,第55章  化学纤维短纤,617,萨摩亚,64572.0
201806,55,第55章  化学纤维短纤,625,瓦利斯和富图纳 ,5380.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,74205.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,5100935.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,118,科威特,509483.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,123,马尔代夫,90006.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,320209.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,8734967.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,10117197.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,3582794.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,4038857.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,147,塔吉克斯坦,183930.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,203,贝宁,215304.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,207,加那利群岛,3594.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,208,佛得角,112138.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,211,乍得,8282.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,53694.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,615298.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,3072804.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,1657473.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,117987.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,679379.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,235,尼日尔,622.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,20894.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,3414903.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,77198.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,719959.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,61445.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,255,莱索托,547.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,258,厄立特里亚,240.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,4853207.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,5601703.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,496955.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,12859670.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,9313405.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,1308418.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,8098738.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,87187.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,173429.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,468448.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,751236.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,447823.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,2022317.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,5387331.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,821418.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,339,阿塞拜疆,54215.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,85304.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,572593.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,309.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,2059.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚 ,101917.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,7088755.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,265614.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,44.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,96739.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,10022482.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,155015.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,221854.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,249310.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,747783.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,9060713.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,15719.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,6212.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,36.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,232303.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,71134.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,464568.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,20878.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,239947.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,823971.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,1693425.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,992550.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,3339629.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,56234.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,43959.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,1419.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,32025.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,63192.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,426980.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,222,几内亚比绍,1950.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,365840.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,16636.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,202852.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,235,尼日尔,52245.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,6289.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,1331954.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,262.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,65675.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,19706.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,255,莱索托,18007.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,3127924.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,5122377.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,300456.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,3751462.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,4512668.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,653674.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,4184551.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,161927.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,429944.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,11207.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,1016523.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,63584.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,327552.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,3250021.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,122785.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,11697.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,75666.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,115412.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,404,巴哈马,37252.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,16866.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,9824.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,65497.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,4911345.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,220807.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,78299.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,1796683.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,3585.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,149132.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,131093.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,238995.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,4638026.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,7170.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,17194.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,2176947.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,460629.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,55128.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,62821.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,6112883.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,20763404.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,13183653.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,12427254.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,576885.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,680031.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,207,加那利群岛,106.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,2560.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,14516.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,377526.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,1134233.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,853467.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,262922.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,131374.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,241,塞舌尔,347.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,3059105.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,8845.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,18442.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,52407.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,24296.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,2935932.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,2731942.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,118478.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,8235481.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,3034561.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,1276614.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,6138149.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,179053.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,209048.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,310790.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,536094.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,320,直布罗陀,297.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,629112.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,45641.0
