数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,124,蒙古,102152.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,127,巴基斯坦,10564465.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,129,菲律宾,15237565.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,137,土耳其,3095284.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,138,阿联酋,3147858.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,147,塔吉克斯坦,403740.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,203,贝宁,450664.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,211,乍得,41.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,213,刚果共和国,55974.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,219,冈比亚,265712.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,220,加纳,3915389.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,224,肯尼亚,905277.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,227,马达加斯加,134453.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,233,莫桑比克,406449.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,241,塞舌尔,975.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,244,南非,2333372.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,250,乌干达,4005.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,252,刚果民主共和国,331660.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,254,津巴布韦,2954.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,255,莱索托,20010.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,258,厄立特里亚,64416.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,301,比利时,1791075.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,305,法国,2925254.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,306,爱尔兰,183614.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,307,意大利,5281922.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,309,荷兰,5436461.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,310,希腊,551266.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,312,西班牙,5003232.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,313,阿尔巴尼亚,18531.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,315,奥地利,263818.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,316,保加利亚,104572.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,318,芬兰,204102.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,321,匈牙利,84144.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,326,挪威,897643.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,327,波兰,1969751.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,336,立陶宛,515421.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,339,阿塞拜疆,92324.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,340,白俄罗斯,10372.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,350,斯洛文尼亚,360143.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,359,黑山,3362.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,404,巴哈马,4925.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,405,巴巴多斯,4786.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,406,伯利兹,1368.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,408,玻利维亚 ,29391.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,410,巴西,3417223.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,415,哥斯达黎加,197436.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,422,瓜德罗普,1086.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,427,牙买加,24537.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,429,墨西哥,7668837.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,431,尼加拉瓜,211031.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,435,波多黎各,20286.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,442,特立尼达和多巴哥,64095.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,444,乌拉圭,198310.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,501,加拿大,4405889.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,614,汤加,1956.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,617,萨摩亚,1872.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,621,马绍尔群岛,5104.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,31171.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,75072.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,124245.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,74795.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,311945.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,1305067.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,2360625.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1526156.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,4164982.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,593549.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,281318.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,3289.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,254618.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,50009.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,814911.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,503014.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,139145.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,296677.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,239,圣多美和普林西比,584.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,28693.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,829587.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,279030.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,135817.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,255,莱索托,8200.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,1825129.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,3199627.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,493515.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,2308176.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,2915851.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,473087.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,1510186.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,169231.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,312904.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,6396.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,357390.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,11273.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,81681.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,1028057.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,58394.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,80173.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,2717.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,339952.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,8649.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,41885.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,1576414.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,77187.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,103239.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,538988.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,38098.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,24306.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,295189.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,2722921.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,1221.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,225769.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,625,瓦利斯和富图纳 ,41206.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,108,塞浦路斯,10178.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,109,朝鲜,4928742.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,118,科威特,795783.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,123,马尔代夫,85344.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,124,蒙古,30335.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,127,巴基斯坦,12152733.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,129,菲律宾,20528470.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,137,土耳其,7877112.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,138,阿联酋,14597314.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,147,塔吉克斯坦,542115.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,203,贝宁,965939.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,208,佛得角,1077.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,213,刚果共和国,31433.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,219,冈比亚,479319.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,220,加纳,837623.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,224,肯尼亚,677869.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,227,马达加斯加,490373.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,233,莫桑比克,208683.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,241,塞舌尔,7.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,244,南非,2496601.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,250,乌干达,272698.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,252,刚果民主共和国,126491.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,254,津巴布韦,94335.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,255,莱索托,780.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,301,比利时,1822505.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,305,法国,2179081.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,306,爱尔兰,38620.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,307,意大利,5409034.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,309,荷兰,2012286.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,310,希腊,642830.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,312,西班牙,3503185.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,313,阿尔巴尼亚,39563.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,315,奥地利,75924.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,316,保加利亚,117476.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,318,芬兰,108683.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,321,匈牙利,67077.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,326,挪威,14509.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,327,波兰,2221902.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,336,立陶宛,396502.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,339,阿塞拜疆,44369.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,340,白俄罗斯,20449.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,350,斯洛文尼亚,232899.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,357,法罗群岛,1.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,359,黑山,2686.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,405,巴巴多斯,1172.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,410,巴西,5412283.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,415,哥斯达黎加,101147.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,422,瓜德罗普,4484.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,427,牙买加,115928.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,429,墨西哥,6552688.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,431,尼加拉瓜,94807.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,435,波多黎各,54704.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,442,特立尼达和多巴哥,62158.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,444,乌拉圭,250613.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,501,加拿大,2389411.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,614,汤加,4074.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,617,萨摩亚,13562.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,108,塞浦路斯,29799.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,109,朝鲜,2254605.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,118,科威特,534647.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,123,马尔代夫,36399.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,124,蒙古,229438.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,127,巴基斯坦,10205189.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,129,菲律宾,18161403.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,137,土耳其,11719588.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,138,阿联酋,5374344.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,147,塔吉克斯坦,2097215.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,203,贝宁,155569.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,211,乍得,9305.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,213,刚果共和国,4869.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,219,冈比亚,42455.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,220,加纳,1654484.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,224,肯尼亚,1536731.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,227,马达加斯加,374260.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,233,莫桑比克,117856.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,241,塞舌尔,1073.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,244,南非,4839151.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,250,乌干达,5076.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,252,刚果民主共和国,142055.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,254,津巴布韦,239341.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,255,莱索托,4162.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,301,比利时,1139613.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,305,法国,1496464.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,306,爱尔兰,140278.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,307,意大利,6728189.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,309,荷兰,5849312.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,310,希腊,814082.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,312,西班牙,6207089.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,313,阿尔巴尼亚,21975.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,315,奥地利,70487.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,316,保加利亚,380970.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,318,芬兰,1380476.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,321,匈牙利,451198.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,326,挪威,82398.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,327,波兰,8340205.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,336,立陶宛,419367.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,339,阿塞拜疆,14482.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,340,白俄罗斯,195828.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,350,斯洛文尼亚,487054.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,404,巴哈马,2053.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,408,玻利维亚 ,165778.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,410,巴西,12459907.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,415,哥斯达黎加,198042.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,427,牙买加,172747.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,429,墨西哥,16727841.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,431,尼加拉瓜,369803.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,435,波多黎各,142007.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,442,特立尼达和多巴哥,59302.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,444,乌拉圭,176706.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,501,加拿大,2760309.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,614,汤加,104.0
201511,60,第60章  针织物及钩编织物,108,塞浦路斯,71360.0
201511,60,第60章  针织物及钩编织物,109,朝鲜,6059532.0
201511,60,第60章  针织物及钩编织物,118,科威特,817826.0
201511,60,第60章  针织物及钩编织物,123,马尔代夫,600.0
201511,60,第60章  针织物及钩编织物,124,蒙古,314.0
201511,60,第60章  针织物及钩编织物,127,巴基斯坦,26847026.0
201511,60,第60章  针织物及钩编织物,129,菲律宾,22673186.0
201511,60,第60章  针织物及钩编织物,137,土耳其,13221191.0
201511,60,第60章  针织物及钩编织物,138,阿联酋,18056627.0
201511,60,第60章  针织物及钩编织物,147,塔吉克斯坦,406444.0
201511,60,第60章  针织物及钩编织物,203,贝宁,1282411.0
201511,60,第60章  针织物及钩编织物,213,刚果共和国,102647.0
201511,60,第60章  针织物及钩编织物,219,冈比亚,1058686.0
201511,60,第60章  针织物及钩编织物,220,加纳,648786.0
201511,60,第60章  针织物及钩编织物,224,肯尼亚,5735987.0
201511,60,第60章  针织物及钩编织物,227,马达加斯加,2115818.0
201511,60,第60章  针织物及钩编织物,233,莫桑比克,439066.0
201511,60,第60章  针织物及钩编织物,241,塞舌尔,15.0
201511,60,第60章  针织物及钩编织物,244,南非,10100019.0
201511,60,第60章  针织物及钩编织物,250,乌干达,718903.0
201511,60,第60章  针织物及钩编织物,252,刚果民主共和国,167058.0
201511,60,第60章  针织物及钩编织物,254,津巴布韦,144911.0
201511,60,第60章  针织物及钩编织物,255,莱索托,1262284.0
201511,60,第60章  针织物及钩编织物,301,比利时,1564448.0
201511,60,第60章  针织物及钩编织物,305,法国,3882256.0
201511,60,第60章  针织物及钩编织物,307,意大利,8929628.0
201511,60,第60章  针织物及钩编织物,309,荷兰,3255522.0
201511,60,第60章  针织物及钩编织物,310,希腊,1678723.0
201511,60,第60章  针织物及钩编织物,312,西班牙,5523391.0
201511,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,410853.0
201511,60,第60章  针织物及钩编织物,315,奥地利,46547.0
201511,60,第60章  针织物及钩编织物,316,保加利亚,364526.0
201511,60,第60章  针织物及钩编织物,318,芬兰,916059.0
201511,60,第60章  针织物及钩编织物,320,直布罗陀,29.0
201511,60,第60章  针织物及钩编织物,321,匈牙利,283487.0
201511,60,第60章  针织物及钩编织物,326,挪威,51272.0
201511,60,第60章  针织物及钩编织物,327,波兰,2197522.0
201511,60,第60章  针织物及钩编织物,336,立陶宛,208258.0
201511,60,第60章  针织物及钩编织物,339,阿塞拜疆,83875.0
201511,60,第60章  针织物及钩编织物,340,白俄罗斯,216631.0
201511,60,第60章  针织物及钩编织物,350,斯洛文尼亚,2404310.0
201511,60,第60章  针织物及钩编织物,359,黑山,97855.0
201511,60,第60章  针织物及钩编织物,404,巴哈马,944.0
201511,60,第60章  针织物及钩编织物,405,巴巴多斯,96.0
201511,60,第60章  针织物及钩编织物,408,玻利维亚 ,350.0
201511,60,第60章  针织物及钩编织物,410,巴西,11292340.0
201511,60,第60章  针织物及钩编织物,415,哥斯达黎加,386468.0
201511,60,第60章  针织物及钩编织物,427,牙买加,44130.0
201511,60,第60章  针织物及钩编织物,429,墨西哥,27430709.0
201511,60,第60章  针织物及钩编织物,431,尼加拉瓜,13421494.0
201511,60,第60章  针织物及钩编织物,435,波多黎各,61577.0
201511,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,7879.0
201511,60,第60章  针织物及钩编织物,444,乌拉圭,537007.0
201511,60,第60章  针织物及钩编织物,501,加拿大,3806339.0
201511,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,178556.0
201511,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,10654598.0
201511,61,第61章  针织或钩编的服装及衣着附件,118,科威特,12550407.0
201511,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,267939.0
201511,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,7547820.0
201511,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,26787708.0
201511,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,122266810.0
201511,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,5408695.0
201511,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,235883799.0
201511,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,38348162.0
201511,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,5550978.0
201511,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,6899.0
201511,61,第61章  针织或钩编的服装及衣着附件,211,乍得,30344.0
201511,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,1119529.0
201511,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,383613.0
201511,61,第61章  针织或钩编的服装及衣着附件,220,加纳,18346002.0
