数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202001,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,119142783.0
202001,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,10318485.0
202001,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,906693.0
202001,61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,87428.0
202001,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,22394.0
202001,61,第61章  针织或钩编的服装及衣着附件,209,中非,1136.0
202001,61,第61章  针织或钩编的服装及衣着附件,211,乍得,609779.0
202001,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,3053234.0
202001,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,1101851.0
202001,61,第61章  针织或钩编的服装及衣着附件,220,加纳,13638710.0
202001,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,6390.0
202001,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,26039484.0
202001,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,4452512.0
202001,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,10256797.0
202001,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,75694.0
202001,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,298.0
202001,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,22776.0
202001,61,第61章  针织或钩编的服装及衣着附件,244,南非,115578003.0
202001,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,379524.0
202001,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,2659325.0
202001,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,10468.0
202001,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,12286.0
202001,61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,110.0
202001,61,第61章  针织或钩编的服装及衣着附件,301,比利时,82821444.0
202001,61,第61章  针织或钩编的服装及衣着附件,305,法国,148590547.0
202001,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,14501990.0
202001,61,第61章  针织或钩编的服装及衣着附件,307,意大利,93602748.0
202001,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,150085002.0
202001,61,第61章  针织或钩编的服装及衣着附件,310,希腊,110644610.0
202001,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,158472188.0
202001,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,1134381.0
202001,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,5606527.0
202001,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1775249.0
202001,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,8102063.0
202001,61,第61章  针织或钩编的服装及衣着附件,320,直布罗陀,348.0
202001,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,6903441.0
202001,61,第61章  针织或钩编的服装及衣着附件,326,挪威,14154329.0
202001,61,第61章  针织或钩编的服装及衣着附件,327,波兰,68130018.0
202001,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,2760277.0
202001,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,2438476.0
202001,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,1006594.0
202001,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,4138814.0
202001,61,第61章  针织或钩编的服装及衣着附件,359,黑山,65384.0
202001,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,73940.0
202001,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,79443.0
202001,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,469901.0
202001,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,208842.0
202001,61,第61章  针织或钩编的服装及衣着附件,410,巴西,127783985.0
202001,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,3115570.0
202001,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,47493.0
202001,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,1603853.0
202001,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,43064275.0
202001,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,1155485.0
202001,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,637751.0
202001,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,432366.0
202001,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,15088865.0
202001,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,4286.0
202001,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,118997870.0
202001,61,第61章  针织或钩编的服装及衣着附件,614,汤加,11733.0
202001,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,27942.0
202001,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,61938.0
202001,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,15285.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,114363.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,1127439.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,12536634.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,152552.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,144550.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,4177861.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,87348209.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,8426644.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,90551856.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,7698608.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,576041.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,2228.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,20385.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,1058659.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,2175504.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,129727.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,5509731.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,12533116.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,4840300.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,2070779.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,71017.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,3262.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,94974008.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,634060.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,1017918.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,215666.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,4605.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,15305.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,88214494.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,204034740.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,7046924.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,131809482.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,159524823.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,62233314.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,174253010.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,337905.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,6113023.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,540504.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,10823431.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,4228030.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,25134957.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,77132472.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,2143301.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,609336.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,254809.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,2784996.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,92842.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,17652.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,358915.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,257796.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,85801154.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,1909262.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,5738.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,1383465.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,43644196.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,348623.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,500179.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,184182.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,12208562.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,122386487.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,4257.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,15549.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,4103.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,50889.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,379271.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,2991952.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,4374709.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,1259617.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,863374.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,8025611.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,39440485.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,9221578.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,43013606.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,4954258.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,1142145.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,165412.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,4055.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,262801.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,287215.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,486309.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,7718615.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,8673.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,9110072.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,1999430.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,6715044.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,4039.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,1392.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,44803.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,17935928.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,1176412.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,979329.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,353219.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,21674.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,1500.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,26374770.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,57169343.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,4889345.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,32854455.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,72054795.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,8431388.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,44333180.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,1126603.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,2926211.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,2609662.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,4575197.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,2960053.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,8213011.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,31480130.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,3511682.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,339,阿塞拜疆,98341.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,579112.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,4830010.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,221557.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,83624.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,41086.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,28004.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,103673.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,19029117.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,1919535.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,108383.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,839824.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,15918005.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,80604.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,596053.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,541327.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,5598.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,2524025.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,446,英属维尔京群岛,677.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,63695453.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,19093.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,69071.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,3445.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,699,大洋洲其他国家(地区) ,185244.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,632580.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,5375895.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,8857691.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,237179.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,332112.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,21508070.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,184016382.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,19917988.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,91398449.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,11699290.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,3134237.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,16377.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,209,中非,1183.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,2243038.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,1563250.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,3118300.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,19703366.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,358422.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,15889974.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,2287934.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,7705279.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,221930.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,83605.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,6284.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,84719764.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,2683250.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,4054711.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,238142.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,103284.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,110093743.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,85815817.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,7010743.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,134313076.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,113886409.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,83440530.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,126230886.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,3212421.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,2788080.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,2878969.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,5000350.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,320,直布罗陀,255.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,6474745.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,7260625.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,70045876.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,6488975.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,1277111.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,6543210.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,20385552.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,281797.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,18537.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,40190.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,528741.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,1196225.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,9237463.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,2752932.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,198432.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,1089425.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,34757013.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,824999.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,1637080.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,406979.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,443,特克斯和凯科斯群岛,1265.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,6099134.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,446,英属维尔京群岛,678.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,65631444.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,14937.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,68016.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,1372.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,699,大洋洲其他国家(地区) ,3780.0
202001,65,第65章  帽类及其零件,108,塞浦路斯,365361.0
202001,65,第65章  帽类及其零件,109,朝鲜,79119.0
202001,65,第65章  帽类及其零件,118,科威特,372172.0
202001,65,第65章  帽类及其零件,123,马尔代夫,19645.0
202001,65,第65章  帽类及其零件,124,蒙古,17275.0
202001,65,第65章  帽类及其零件,127,巴基斯坦,916512.0
202001,65,第65章  帽类及其零件,129,菲律宾,6744751.0
202001,65,第65章  帽类及其零件,137,土耳其,5090914.0
202001,65,第65章  帽类及其零件,138,阿联酋,3917558.0
202001,65,第65章  帽类及其零件,147,塔吉克斯坦,1069372.0
202001,65,第65章  帽类及其零件,203,贝宁,172753.0
202001,65,第65章  帽类及其零件,207,加那利群岛,58615.0
202001,65,第65章  帽类及其零件,208,佛得角,5310.0
202001,65,第65章  帽类及其零件,209,中非,1116.0
202001,65,第65章  帽类及其零件,211,乍得,4580.0
202001,65,第65章  帽类及其零件,213,刚果共和国,15704.0
202001,65,第65章  帽类及其零件,219,冈比亚,73930.0
202001,65,第65章  帽类及其零件,220,加纳,602979.0
202001,65,第65章  帽类及其零件,222,几内亚比绍,2675.0
202001,65,第65章  帽类及其零件,224,肯尼亚,1021748.0
202001,65,第65章  帽类及其零件,227,马达加斯加,162575.0
202001,65,第65章  帽类及其零件,233,莫桑比克,110056.0
202001,65,第65章  帽类及其零件,235,尼日尔,10662.0
202001,65,第65章  帽类及其零件,241,塞舌尔,166.0
202001,65,第65章  帽类及其零件,244,南非,6914541.0
202001,65,第65章  帽类及其零件,250,乌干达,64132.0
202001,65,第65章  帽类及其零件,252,刚果民主共和国,75543.0
202001,65,第65章  帽类及其零件,254,津巴布韦,39790.0
202001,65,第65章  帽类及其零件,255,莱索托,5405.0
202001,65,第65章  帽类及其零件,301,比利时,8788181.0
202001,65,第65章  帽类及其零件,305,法国,17114047.0
202001,65,第65章  帽类及其零件,306,爱尔兰,756806.0
202001,65,第65章  帽类及其零件,307,意大利,14580948.0
202001,65,第65章  帽类及其零件,309,荷兰,14132623.0
202001,65,第65章  帽类及其零件,310,希腊,3666934.0
202001,65,第65章  帽类及其零件,312,西班牙,12950515.0
202001,65,第65章  帽类及其零件,313,阿尔巴尼亚,33207.0
202001,65,第65章  帽类及其零件,315,奥地利,973785.0
202001,65,第65章  帽类及其零件,316,保加利亚,317342.0
202001,65,第65章  帽类及其零件,318,芬兰,1474725.0
202001,65,第65章  帽类及其零件,321,匈牙利,427072.0
202001,65,第65章  帽类及其零件,326,挪威,1462389.0
202001,65,第65章  帽类及其零件,327,波兰,7040582.0
202001,65,第65章  帽类及其零件,336,立陶宛,888659.0
202001,65,第65章  帽类及其零件,339,阿塞拜疆,28765.0
202001,65,第65章  帽类及其零件,340,白俄罗斯,219341.0
202001,65,第65章  帽类及其零件,350,斯洛文尼亚,745456.0
202001,65,第65章  帽类及其零件,359,黑山,40225.0
202001,65,第65章  帽类及其零件,404,巴哈马,475.0
202001,65,第65章  帽类及其零件,405,巴巴多斯,8559.0
202001,65,第65章  帽类及其零件,406,伯利兹,3170.0
202001,65,第65章  帽类及其零件,408,玻利维亚 ,121633.0
202001,65,第65章  帽类及其零件,410,巴西,7485872.0
202001,65,第65章  帽类及其零件,415,哥斯达黎加,435304.0
202001,65,第65章  帽类及其零件,422,瓜德罗普,6339.0
202001,65,第65章  帽类及其零件,427,牙买加,148289.0
202001,65,第65章  帽类及其零件,429,墨西哥,12797943.0
202001,65,第65章  帽类及其零件,431,尼加拉瓜,109705.0
202001,65,第65章  帽类及其零件,435,波多黎各,145300.0
202001,65,第65章  帽类及其零件,442,特立尼达和多巴哥,32527.0
202001,65,第65章  帽类及其零件,444,乌拉圭,410615.0
202001,65,第65章  帽类及其零件,501,加拿大,13099652.0
202001,65,第65章  帽类及其零件,614,汤加,1776.0
202001,65,第65章  帽类及其零件,617,萨摩亚,6162.0
202001,65,第65章  帽类及其零件,621,马绍尔群岛,125.0
202001,65,第65章  帽类及其零件,699,大洋洲其他国家(地区) ,19189.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,48975.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,392278.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,45072.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,152623.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,71.0
