数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202006,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,6736525.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,529077.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,94167.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,1856427.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,59917406.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,1616197.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,13477136.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,6468529.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,8240460.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,803941.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,438632.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,65458.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,98111698.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,355392.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,6489593.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,1220379.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,9085.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,4318228.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,19340.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,50456908.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,16698262.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,3527625.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,1851394.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,8379.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,10760704.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,22762136.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,805644.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,45511.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,136077.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,14381180.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,160000.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,48197999.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,6210309.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,2192244.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,3658890.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,3588158.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,2498064.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,502816.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,12424450.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,704634.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,11274784.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,438,法属圣马丁 ,23528.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,1859.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,3377620.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,447,圣基茨和尼维斯 ,145970.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,24071.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,70328.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,13146.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,441850.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,287532.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,21997358.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,1966113.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,153350.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,619,图瓦卢,7670.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,282.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,622,帕劳,59530.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,170225.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,3837882.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,25504276.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,804260.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,5250886.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,2941058.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,44075219.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,25725037.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,3681095.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,5787111.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,357289.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,19347729.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,257591107.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,5198149.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,618984.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,5829853.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,7393366.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,2094258.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,21981530.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,252587.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,3562361.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,1510396.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,1805134.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,5623555.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,13001083.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,427411.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,6062154.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,11469785.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,3349029.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,876419.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,2578125.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,257,斯威士兰,77634.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,45815627.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,1590636.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,27664738.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,475053.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,323,列支敦士登,174170.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,325,摩纳哥,27566.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,22881396.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,329,圣马力诺,27534.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,40068230.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,60214928.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,6031097.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,5247938.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,769432.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,13900930.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,60984816.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,2724055.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,575236.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,134836.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,15815132.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,411,开曼群岛,147353.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,73755998.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,136090304.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,1559869.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,9709423.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,23184397.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,11383787.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,8379588.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,31685249.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,1632556.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,83554708.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,438,法属圣马丁 ,24330.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,439,圣文森特和格林纳丁斯 ,230.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,5424686.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,447,圣基茨和尼维斯 ,76890.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,449,博纳尔，圣俄斯塔休斯和萨巴 ,18950.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,499,拉丁美洲其他国家(地区) ,1800.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,125494.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,334.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,650495.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,105626.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,24227583.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,3548894.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,202050.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,619,图瓦卢,503.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,82414.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,2580.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,663529.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,811476.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,5170441.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,110589.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,8608737.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,9889688.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,24623373.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,33451587.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,22286548.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,1332179.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,4745.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,1156774.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,31071613.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,620579.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,341214.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,25177748.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,7169415.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,13817394.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,11219185.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,53486.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,2304868.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,361605.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,315311.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,5592640.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,42410671.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,42785.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,6865688.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,18011367.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,15511354.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,415877.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,162382.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,216267.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,9498502.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,13483.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,4603693.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,41765.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,677.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,8146258.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,26180.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,13827856.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,7804863.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,482004.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,6395216.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,43548.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,24290381.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,7748688.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,3697037.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,25918.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,112591.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,2173326.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,39593038.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,9036351.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,56945.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,7941572.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,828138.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,4096901.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,1768258.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,19154518.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,319997.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,11269098.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,439,圣文森特和格林纳丁斯 ,25857.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,6580208.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,317962.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,198438.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,3230726.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,2166861.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,160489.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,10141.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,622,帕劳,11270.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,197.0
202006,65,第65章  帽类及其零件,101,阿富汗,14845.0
202006,65,第65章  帽类及其零件,103,孟加拉国,491063.0
202006,65,第65章  帽类及其零件,105,文莱,916.0
202006,65,第65章  帽类及其零件,106,缅甸,537832.0
202006,65,第65章  帽类及其零件,107,柬埔寨,273639.0
202006,65,第65章  帽类及其零件,114,伊拉克,825245.0
202006,65,第65章  帽类及其零件,115,以色列,2029834.0
202006,65,第65章  帽类及其零件,117,约旦,296544.0
202006,65,第65章  帽类及其零件,121,中国澳门,632501.0
202006,65,第65章  帽类及其零件,128,巴勒斯坦,4458.0
202006,65,第65章  帽类及其零件,130,卡塔尔,119828.0
202006,65,第65章  帽类及其零件,131,沙特阿拉伯,2159974.0
202006,65,第65章  帽类及其零件,134,斯里兰卡,195726.0
202006,65,第65章  帽类及其零件,144,东帝汶,21761.0
202006,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,1072459.0
202006,65,第65章  帽类及其零件,201,阿尔及利亚,189643.0
202006,65,第65章  帽类及其零件,214,吉布提,186088.0
202006,65,第65章  帽类及其零件,215,埃及,870788.0
202006,65,第65章  帽类及其零件,216,赤道几内亚,3057.0
202006,65,第65章  帽类及其零件,226,利比亚,56842.0
202006,65,第65章  帽类及其零件,228,马拉维,14657.0
202006,65,第65章  帽类及其零件,229,马里,4038.0
202006,65,第65章  帽类及其零件,232,摩洛哥,151346.0
202006,65,第65章  帽类及其零件,236,尼日利亚,1169872.0
202006,65,第65章  帽类及其零件,238,卢旺达,5822.0
202006,65,第65章  帽类及其零件,246,苏丹,530.0
202006,65,第65章  帽类及其零件,247,坦桑尼亚,580266.0
202006,65,第65章  帽类及其零件,248,多哥,756554.0
202006,65,第65章  帽类及其零件,251,布基纳法索,201627.0
202006,65,第65章  帽类及其零件,253,赞比亚,16708.0
202006,65,第65章  帽类及其零件,302,丹麦,1902495.0
202006,65,第65章  帽类及其零件,308,卢森堡,24963.0
202006,65,第65章  帽类及其零件,311,葡萄牙,735067.0
202006,65,第65章  帽类及其零件,322,冰岛,18209.0
202006,65,第65章  帽类及其零件,328,罗马尼亚,596417.0
202006,65,第65章  帽类及其零件,329,圣马力诺,21334.0
202006,65,第65章  帽类及其零件,330,瑞典,3709486.0
202006,65,第65章  帽类及其零件,331,瑞士,894415.0
202006,65,第65章  帽类及其零件,334,爱沙尼亚,183815.0
202006,65,第65章  帽类及其零件,335,拉脱维亚,44966.0
202006,65,第65章  帽类及其零件,343,摩尔多瓦,24207.0
202006,65,第65章  帽类及其零件,347,乌克兰,549492.0
202006,65,第65章  帽类及其零件,352,捷克,1177733.0
202006,65,第65章  帽类及其零件,353,斯洛伐克,36256.0
202006,65,第65章  帽类及其零件,354,北马其顿,19715.0
202006,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,290.0
202006,65,第65章  帽类及其零件,402,阿根廷,716809.0
202006,65,第65章  帽类及其零件,412,智利,2846273.0
202006,65,第65章  帽类及其零件,413,哥伦比亚,2390984.0
202006,65,第65章  帽类及其零件,416,古巴,77249.0
202006,65,第65章  帽类及其零件,418,多米尼加 ,546486.0
202006,65,第65章  帽类及其零件,419,厄瓜多尔,765880.0
202006,65,第65章  帽类及其零件,423,危地马拉,220609.0
202006,65,第65章  帽类及其零件,426,洪都拉斯,92702.0
202006,65,第65章  帽类及其零件,432,巴拿马,890170.0
202006,65,第65章  帽类及其零件,433,巴拉圭,142179.0
202006,65,第65章  帽类及其零件,434,秘鲁,1504219.0
202006,65,第65章  帽类及其零件,439,圣文森特和格林纳丁斯 ,325.0
202006,65,第65章  帽类及其零件,445,委内瑞拉,60410.0
202006,65,第65章  帽类及其零件,504,百慕大,8368.0
202006,65,第65章  帽类及其零件,603,斐济,8898.0
202006,65,第65章  帽类及其零件,608,瓦努阿图,486.0
202006,65,第65章  帽类及其零件,609,新西兰,1070893.0
202006,65,第65章  帽类及其零件,611,巴布亚新几内亚,161567.0
202006,65,第65章  帽类及其零件,613,所罗门群岛,1814.0
202006,65,第65章  帽类及其零件,620,密克罗尼西亚联邦,462.0
202006,65,第65章  帽类及其零件,623,法属波利尼西亚,23375.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,20.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,3556620.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,4182.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,2337873.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,1745410.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,202008.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,764645.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,117792.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,128,巴勒斯坦,8932.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,8606.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,2225027.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,182005.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,12991.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,430232.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,740958.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,1878302.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,1032854.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,24605.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,143907.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,228,马拉维,800.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,229,马里,356.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,556986.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,719600.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,238,卢旺达,31667.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,6300.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,513305.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,20840.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,251,布基纳法索,92.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,598.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,424480.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,308,卢森堡,30.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,167072.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,182304.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,671452.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,473439.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,11275.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,50740.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,343,摩尔多瓦,11933.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,752596.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,158022.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,9917.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,354,北马其顿,514.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,355,波斯尼亚和黑塞哥维那,1480.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,556234.0
