数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,7176886.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,320,直布罗陀,62.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,13753989.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,11019594.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,56124485.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,11916279.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,1295529.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,4029701.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,6695545.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,357,法罗群岛,1.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,900310.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,210978.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,152285.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,659555.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,15235876.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,88918269.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,13739680.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,19574.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,1776121.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,256994818.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,430,蒙特塞拉特,84093.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,4348892.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,1374982.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,5688486.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,13831302.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,24469.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,112371787.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,503,格陵兰,21943.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,27368.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,6344.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,36603.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,329.0
201802,88,第88章  航空器、航天器及其零件,108,塞浦路斯,34027.0
201802,88,第88章  航空器、航天器及其零件,118,科威特,2190.0
201802,88,第88章  航空器、航天器及其零件,127,巴基斯坦,440.0
201802,88,第88章  航空器、航天器及其零件,129,菲律宾,1012727.0
201802,88,第88章  航空器、航天器及其零件,137,土耳其,100675.0
201802,88,第88章  航空器、航天器及其零件,138,阿联酋,126114.0
201802,88,第88章  航空器、航天器及其零件,244,南非,26605.0
201802,88,第88章  航空器、航天器及其零件,301,比利时,338039.0
201802,88,第88章  航空器、航天器及其零件,305,法国,13716209.0
201802,88,第88章  航空器、航天器及其零件,306,爱尔兰,51934.0
201802,88,第88章  航空器、航天器及其零件,307,意大利,2286382.0
201802,88,第88章  航空器、航天器及其零件,309,荷兰,1578222.0
201802,88,第88章  航空器、航天器及其零件,312,西班牙,1142488.0
201802,88,第88章  航空器、航天器及其零件,315,奥地利,116021.0
201802,88,第88章  航空器、航天器及其零件,316,保加利亚,1354.0
201802,88,第88章  航空器、航天器及其零件,318,芬兰,8192.0
201802,88,第88章  航空器、航天器及其零件,321,匈牙利,17929.0
201802,88,第88章  航空器、航天器及其零件,326,挪威,33488.0
201802,88,第88章  航空器、航天器及其零件,327,波兰,25505.0
201802,88,第88章  航空器、航天器及其零件,336,立陶宛,3646.0
201802,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,177.0
201802,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,3315.0
201802,88,第88章  航空器、航天器及其零件,410,巴西,59850.0
201802,88,第88章  航空器、航天器及其零件,429,墨西哥,288583.0
201802,88,第88章  航空器、航天器及其零件,435,波多黎各,40642.0
201802,88,第88章  航空器、航天器及其零件,501,加拿大,9614231.0
201802,89,第89章  船舶及浮动结构体,108,塞浦路斯,42331.0
201802,89,第89章  船舶及浮动结构体,118,科威特,30802.0
201802,89,第89章  船舶及浮动结构体,127,巴基斯坦,322120.0
201802,89,第89章  船舶及浮动结构体,129,菲律宾,2926121.0
201802,89,第89章  船舶及浮动结构体,137,土耳其,57521.0
201802,89,第89章  船舶及浮动结构体,138,阿联酋,278475.0
201802,89,第89章  船舶及浮动结构体,147,塔吉克斯坦,87160.0
201802,89,第89章  船舶及浮动结构体,213,刚果共和国,100.0
201802,89,第89章  船舶及浮动结构体,224,肯尼亚,1270.0
201802,89,第89章  船舶及浮动结构体,227,马达加斯加,1080.0
201802,89,第89章  船舶及浮动结构体,233,莫桑比克,2925.0
201802,89,第89章  船舶及浮动结构体,241,塞舌尔,4366097.0
201802,89,第89章  船舶及浮动结构体,244,南非,76453.0
201802,89,第89章  船舶及浮动结构体,252,刚果民主共和国,150520.0
201802,89,第89章  船舶及浮动结构体,301,比利时,329182.0
201802,89,第89章  船舶及浮动结构体,305,法国,6381534.0
201802,89,第89章  船舶及浮动结构体,306,爱尔兰,40373.0
201802,89,第89章  船舶及浮动结构体,307,意大利,348147.0
201802,89,第89章  船舶及浮动结构体,309,荷兰,9913356.0
201802,89,第89章  船舶及浮动结构体,310,希腊,21867427.0
201802,89,第89章  船舶及浮动结构体,312,西班牙,1340571.0
201802,89,第89章  船舶及浮动结构体,315,奥地利,209618.0
201802,89,第89章  船舶及浮动结构体,316,保加利亚,11802.0
201802,89,第89章  船舶及浮动结构体,318,芬兰,617867.0
201802,89,第89章  船舶及浮动结构体,321,匈牙利,16992.0
201802,89,第89章  船舶及浮动结构体,326,挪威,871412.0
201802,89,第89章  船舶及浮动结构体,327,波兰,86246.0
201802,89,第89章  船舶及浮动结构体,336,立陶宛,21807.0
201802,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,199056.0
201802,89,第89章  船舶及浮动结构体,406,伯利兹,433.0
201802,89,第89章  船舶及浮动结构体,410,巴西,181250831.0
201802,89,第89章  船舶及浮动结构体,429,墨西哥,113911.0
201802,89,第89章  船舶及浮动结构体,435,波多黎各,337013.0
201802,89,第89章  船舶及浮动结构体,442,特立尼达和多巴哥,13298.0
201802,89,第89章  船舶及浮动结构体,444,乌拉圭,17539.0
201802,89,第89章  船舶及浮动结构体,501,加拿大,72114594.0
201802,89,第89章  船舶及浮动结构体,617,萨摩亚,4803.0
201802,89,第89章  船舶及浮动结构体,621,马绍尔群岛,268306122.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,464803.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,519934.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,1581330.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,210674.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,365868.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,21610989.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,42883309.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,77320582.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,14275370.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,1032576.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,1066927.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,28998.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,32575.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,13761.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,681999.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,1301858.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,25606.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,4458217.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,61833.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,6852585.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,348246.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,379716.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,609442.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,3683.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,16375456.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,1008715.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,9843084.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,675111.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,5841.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,16760.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,30913718.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,57970553.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,5009420.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,79610422.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,89826277.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,5733650.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,36097475.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,495648.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,10019.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,10688571.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,3119848.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,7692632.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,400.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,49372922.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,7798511.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,145519514.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,4776531.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,339,阿塞拜疆,814918.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,1841228.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,3964551.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,76858.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,10872.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,22829.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,52160.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,649490.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,143091160.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,2245258.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,63593.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,166887.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,202826062.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,561527.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,2739084.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,130651.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,443,特克斯和凯科斯群岛,249.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,4933568.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,1400.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,36682306.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,10568.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,19397.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,206109.0
201802,91,第91章  钟表及其零件,108,塞浦路斯,7281.0
201802,91,第91章  钟表及其零件,109,朝鲜,812611.0
201802,91,第91章  钟表及其零件,118,科威特,310063.0
201802,91,第91章  钟表及其零件,123,马尔代夫,565.0
201802,91,第91章  钟表及其零件,124,蒙古,3739.0
201802,91,第91章  钟表及其零件,127,巴基斯坦,1239674.0
201802,91,第91章  钟表及其零件,129,菲律宾,1131628.0
201802,91,第91章  钟表及其零件,137,土耳其,2407573.0
201802,91,第91章  钟表及其零件,138,阿联酋,2880703.0
201802,91,第91章  钟表及其零件,147,塔吉克斯坦,89532.0
201802,91,第91章  钟表及其零件,203,贝宁,58075.0
201802,91,第91章  钟表及其零件,207,加那利群岛,1500.0
201802,91,第91章  钟表及其零件,208,佛得角,11116.0
201802,91,第91章  钟表及其零件,213,刚果共和国,1603.0
201802,91,第91章  钟表及其零件,219,冈比亚,1734.0
201802,91,第91章  钟表及其零件,220,加纳,400788.0
201802,91,第91章  钟表及其零件,224,肯尼亚,481998.0
201802,91,第91章  钟表及其零件,227,马达加斯加,101776.0
201802,91,第91章  钟表及其零件,233,莫桑比克,52184.0
201802,91,第91章  钟表及其零件,235,尼日尔,123.0
201802,91,第91章  钟表及其零件,244,南非,1044887.0
201802,91,第91章  钟表及其零件,250,乌干达,4182.0
201802,91,第91章  钟表及其零件,252,刚果民主共和国,18079.0
201802,91,第91章  钟表及其零件,254,津巴布韦,24973.0
201802,91,第91章  钟表及其零件,301,比利时,1243110.0
201802,91,第91章  钟表及其零件,305,法国,4027447.0
201802,91,第91章  钟表及其零件,306,爱尔兰,74465.0
201802,91,第91章  钟表及其零件,307,意大利,2616931.0
201802,91,第91章  钟表及其零件,309,荷兰,2976635.0
201802,91,第91章  钟表及其零件,310,希腊,512530.0
201802,91,第91章  钟表及其零件,312,西班牙,2615131.0
201802,91,第91章  钟表及其零件,313,阿尔巴尼亚,104043.0
201802,91,第91章  钟表及其零件,315,奥地利,328643.0
201802,91,第91章  钟表及其零件,316,保加利亚,99462.0
201802,91,第91章  钟表及其零件,318,芬兰,582617.0
201802,91,第91章  钟表及其零件,321,匈牙利,144892.0
201802,91,第91章  钟表及其零件,326,挪威,104959.0
201802,91,第91章  钟表及其零件,327,波兰,1589680.0
201802,91,第91章  钟表及其零件,336,立陶宛,278527.0
201802,91,第91章  钟表及其零件,339,阿塞拜疆,9.0
201802,91,第91章  钟表及其零件,340,白俄罗斯,143330.0
201802,91,第91章  钟表及其零件,350,斯洛文尼亚,790871.0
201802,91,第91章  钟表及其零件,357,法罗群岛,1.0
201802,91,第91章  钟表及其零件,359,黑山,12124.0
201802,91,第91章  钟表及其零件,405,巴巴多斯,9043.0
201802,91,第91章  钟表及其零件,406,伯利兹,3800.0
201802,91,第91章  钟表及其零件,408,玻利维亚 ,19833.0
201802,91,第91章  钟表及其零件,410,巴西,2121560.0
201802,91,第91章  钟表及其零件,415,哥斯达黎加,46131.0
201802,91,第91章  钟表及其零件,422,瓜德罗普,2.0
201802,91,第91章  钟表及其零件,427,牙买加,7473.0
201802,91,第91章  钟表及其零件,429,墨西哥,1313199.0
201802,91,第91章  钟表及其零件,431,尼加拉瓜,12732.0
201802,91,第91章  钟表及其零件,435,波多黎各,9761.0
201802,91,第91章  钟表及其零件,442,特立尼达和多巴哥,32464.0
201802,91,第91章  钟表及其零件,444,乌拉圭,1536017.0
201802,91,第91章  钟表及其零件,501,加拿大,1537169.0
201802,91,第91章  钟表及其零件,617,萨摩亚,150.0
201802,92,第92章  乐器及其零件、附件,108,塞浦路斯,42904.0
201802,92,第92章  乐器及其零件、附件,109,朝鲜,146693.0
201802,92,第92章  乐器及其零件、附件,118,科威特,39924.0
201802,92,第92章  乐器及其零件、附件,123,马尔代夫,234.0
201802,92,第92章  乐器及其零件、附件,124,蒙古,5.0
201802,92,第92章  乐器及其零件、附件,127,巴基斯坦,185781.0
201802,92,第92章  乐器及其零件、附件,129,菲律宾,1035786.0
201802,92,第92章  乐器及其零件、附件,137,土耳其,1845225.0
201802,92,第92章  乐器及其零件、附件,138,阿联酋,900030.0
201802,92,第92章  乐器及其零件、附件,147,塔吉克斯坦,20.0
201802,92,第92章  乐器及其零件、附件,203,贝宁,223.0
201802,92,第92章  乐器及其零件、附件,208,佛得角,7664.0
201802,92,第92章  乐器及其零件、附件,220,加纳,263826.0
201802,92,第92章  乐器及其零件、附件,224,肯尼亚,101942.0
201802,92,第92章  乐器及其零件、附件,227,马达加斯加,117267.0
201802,92,第92章  乐器及其零件、附件,233,莫桑比克,8661.0
201802,92,第92章  乐器及其零件、附件,235,尼日尔,4.0
201802,92,第92章  乐器及其零件、附件,241,塞舌尔,11.0
201802,92,第92章  乐器及其零件、附件,244,南非,824924.0
201802,92,第92章  乐器及其零件、附件,252,刚果民主共和国,15533.0
201802,92,第92章  乐器及其零件、附件,254,津巴布韦,1.0
201802,92,第92章  乐器及其零件、附件,301,比利时,633439.0
201802,92,第92章  乐器及其零件、附件,305,法国,3424820.0
201802,92,第92章  乐器及其零件、附件,306,爱尔兰,193195.0
201802,92,第92章  乐器及其零件、附件,307,意大利,1302001.0
201802,92,第92章  乐器及其零件、附件,309,荷兰,3443988.0
201802,92,第92章  乐器及其零件、附件,310,希腊,157125.0
201802,92,第92章  乐器及其零件、附件,312,西班牙,843189.0
201802,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,20033.0
201802,92,第92章  乐器及其零件、附件,314,安道尔,42.0
201802,92,第92章  乐器及其零件、附件,315,奥地利,127364.0
201802,92,第92章  乐器及其零件、附件,316,保加利亚,10624.0
201802,92,第92章  乐器及其零件、附件,318,芬兰,79729.0
201802,92,第92章  乐器及其零件、附件,320,直布罗陀,3.0
201802,92,第92章  乐器及其零件、附件,321,匈牙利,48745.0
201802,92,第92章  乐器及其零件、附件,326,挪威,19784.0
201802,92,第92章  乐器及其零件、附件,327,波兰,673699.0
201802,92,第92章  乐器及其零件、附件,336,立陶宛,311821.0
201802,92,第92章  乐器及其零件、附件,339,阿塞拜疆,116.0
201802,92,第92章  乐器及其零件、附件,340,白俄罗斯,2257.0
201802,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,220989.0
201802,92,第92章  乐器及其零件、附件,405,巴巴多斯,1.0
201802,92,第92章  乐器及其零件、附件,408,玻利维亚 ,68158.0
201802,92,第92章  乐器及其零件、附件,410,巴西,3309431.0
201802,92,第92章  乐器及其零件、附件,415,哥斯达黎加,25104.0
201802,92,第92章  乐器及其零件、附件,422,瓜德罗普,19.0
201802,92,第92章  乐器及其零件、附件,427,牙买加,1658.0
201802,92,第92章  乐器及其零件、附件,429,墨西哥,1343148.0
201802,92,第92章  乐器及其零件、附件,431,尼加拉瓜,47504.0
201802,92,第92章  乐器及其零件、附件,435,波多黎各,6474.0
201802,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,4.0
201802,92,第92章  乐器及其零件、附件,444,乌拉圭,762934.0
201802,92,第92章  乐器及其零件、附件,501,加拿大,1996708.0
201802,92,第92章  乐器及其零件、附件,614,汤加,396.0
201802,93,第93章  武器、弹药及其零件、附件,123,马尔代夫,79.0
201802,93,第93章  武器、弹药及其零件、附件,127,巴基斯坦,88486.0
201802,93,第93章  武器、弹药及其零件、附件,220,加纳,72650.0
201802,93,第93章  武器、弹药及其零件、附件,224,肯尼亚,46718.0
201802,93,第93章  武器、弹药及其零件、附件,244,南非,6126.0
201802,93,第93章  武器、弹药及其零件、附件,301,比利时,129482.0
201802,93,第93章  武器、弹药及其零件、附件,305,法国,177007.0
201802,93,第93章  武器、弹药及其零件、附件,307,意大利,61594.0
201802,93,第93章  武器、弹药及其零件、附件,309,荷兰,8098.0
201802,93,第93章  武器、弹药及其零件、附件,312,西班牙,217649.0
201802,93,第93章  武器、弹药及其零件、附件,318,芬兰,41253.0
201802,93,第93章  武器、弹药及其零件、附件,326,挪威,2994.0
201802,93,第93章  武器、弹药及其零件、附件,327,波兰,353531.0
201802,93,第93章  武器、弹药及其零件、附件,408,玻利维亚 ,628.0
201802,93,第93章  武器、弹药及其零件、附件,410,巴西,527991.0
201802,93,第93章  武器、弹药及其零件、附件,501,加拿大,282232.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,3294252.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,1624081.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,17568957.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,123,马尔代夫,2668628.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,2155674.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,20483510.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,51244355.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,39212601.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,90305872.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,147,塔吉克斯坦,1007332.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,203,贝宁,2696191.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,207,加那利群岛,12688.0
