数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,2371573.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,875409.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,2687275.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,2902906.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,5000108.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,16926022.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,2358641.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,339,阿塞拜疆,74611.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,306763.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,2472936.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,357,法罗群岛,41.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,116729.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,141545.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,7303.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,39762.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,21463.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,12003912.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,1529186.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,23414.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,622916.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,7921445.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,76714.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,1128278.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,470099.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,3531.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,3126331.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,446,英属维尔京群岛,2680.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,52540553.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,503,格陵兰,20.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,25080.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,94099.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,7967.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,1037636.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,3634776.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,3095860.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,322933.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,299212.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,46746848.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,90887331.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,7262778.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,94743328.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,10725470.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,9176729.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,386323.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,209,中非,5849.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,328115.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,1320828.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,3831952.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,17910634.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,95068.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,17704777.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,3373334.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,7360227.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,379691.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,35417.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,4718.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,44426795.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,3983171.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,5177542.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,223740.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,17670.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,66610650.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,37039852.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,3155308.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,32819042.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,51407414.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,19976027.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,60755653.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,2803699.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,61.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,1426126.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,960514.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,2396109.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,320,直布罗陀,31.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,2073119.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,1286123.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,22069631.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,565674.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,396130.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,752967.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,3600542.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,357,法罗群岛,23.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,166222.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,7978.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,84464.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,481204.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,693837.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,4637302.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,2565774.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,89083.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,1937743.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,20883889.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,602929.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,2408006.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,328366.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,443,特克斯和凯科斯群岛,6675.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,2850049.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,42574324.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,4.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,48346.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,23117.0
201704,65,第65章  帽类及其零件,108,塞浦路斯,36771.0
201704,65,第65章  帽类及其零件,109,朝鲜,395936.0
201704,65,第65章  帽类及其零件,118,科威特,92604.0
201704,65,第65章  帽类及其零件,123,马尔代夫,21891.0
201704,65,第65章  帽类及其零件,124,蒙古,6376.0
201704,65,第65章  帽类及其零件,127,巴基斯坦,756371.0
201704,65,第65章  帽类及其零件,129,菲律宾,4089974.0
201704,65,第65章  帽类及其零件,137,土耳其,1946617.0
201704,65,第65章  帽类及其零件,138,阿联酋,2387550.0
201704,65,第65章  帽类及其零件,147,塔吉克斯坦,72956.0
201704,65,第65章  帽类及其零件,203,贝宁,254966.0
201704,65,第65章  帽类及其零件,208,佛得角,3775.0
201704,65,第65章  帽类及其零件,209,中非,675.0
201704,65,第65章  帽类及其零件,211,乍得,10430.0
201704,65,第65章  帽类及其零件,213,刚果共和国,49806.0
201704,65,第65章  帽类及其零件,219,冈比亚,207289.0
201704,65,第65章  帽类及其零件,220,加纳,585271.0
201704,65,第65章  帽类及其零件,224,肯尼亚,1446672.0
201704,65,第65章  帽类及其零件,227,马达加斯加,158549.0
201704,65,第65章  帽类及其零件,233,莫桑比克,123450.0
201704,65,第65章  帽类及其零件,241,塞舌尔,794.0
201704,65,第65章  帽类及其零件,244,南非,5211788.0
201704,65,第65章  帽类及其零件,250,乌干达,3688.0
201704,65,第65章  帽类及其零件,252,刚果民主共和国,24826.0
201704,65,第65章  帽类及其零件,254,津巴布韦,67616.0
201704,65,第65章  帽类及其零件,255,莱索托,1762.0
201704,65,第65章  帽类及其零件,301,比利时,5932307.0
201704,65,第65章  帽类及其零件,305,法国,8407230.0
201704,65,第65章  帽类及其零件,306,爱尔兰,307621.0
201704,65,第65章  帽类及其零件,307,意大利,7938250.0
201704,65,第65章  帽类及其零件,309,荷兰,6521016.0
201704,65,第65章  帽类及其零件,310,希腊,956423.0
201704,65,第65章  帽类及其零件,312,西班牙,7833792.0
201704,65,第65章  帽类及其零件,313,阿尔巴尼亚,105532.0
201704,65,第65章  帽类及其零件,315,奥地利,1101472.0
201704,65,第65章  帽类及其零件,316,保加利亚,120641.0
201704,65,第65章  帽类及其零件,318,芬兰,572390.0
201704,65,第65章  帽类及其零件,321,匈牙利,243118.0
201704,65,第65章  帽类及其零件,326,挪威,798710.0
201704,65,第65章  帽类及其零件,327,波兰,2543288.0
201704,65,第65章  帽类及其零件,336,立陶宛,180850.0
201704,65,第65章  帽类及其零件,339,阿塞拜疆,5897.0
201704,65,第65章  帽类及其零件,340,白俄罗斯,826.0
201704,65,第65章  帽类及其零件,350,斯洛文尼亚,270013.0
201704,65,第65章  帽类及其零件,359,黑山,20016.0
201704,65,第65章  帽类及其零件,404,巴哈马,9612.0
201704,65,第65章  帽类及其零件,405,巴巴多斯,915.0
201704,65,第65章  帽类及其零件,406,伯利兹,42260.0
201704,65,第65章  帽类及其零件,408,玻利维亚 ,15928.0
201704,65,第65章  帽类及其零件,410,巴西,4521245.0
201704,65,第65章  帽类及其零件,415,哥斯达黎加,426088.0
201704,65,第65章  帽类及其零件,422,瓜德罗普,1055.0
201704,65,第65章  帽类及其零件,427,牙买加,164295.0
201704,65,第65章  帽类及其零件,429,墨西哥,10927129.0
201704,65,第65章  帽类及其零件,431,尼加拉瓜,168859.0
201704,65,第65章  帽类及其零件,435,波多黎各,156219.0
201704,65,第65章  帽类及其零件,442,特立尼达和多巴哥,45550.0
201704,65,第65章  帽类及其零件,444,乌拉圭,618115.0
201704,65,第65章  帽类及其零件,501,加拿大,6606623.0
201704,65,第65章  帽类及其零件,614,汤加,3702.0
201704,65,第65章  帽类及其零件,617,萨摩亚,1575.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,123545.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,641695.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,312252.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,92154.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,1253.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,701668.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,10586087.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,296998.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,859103.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,23824.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,26390.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,207,加那利群岛,12986.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,3901.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,10233.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,115759.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,744551.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,222,几内亚比绍,5453.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,1204952.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,203368.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,40083.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,239,圣多美和普林西比,2293.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,25837.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,873004.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,348.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,28871.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,4000.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,255,莱索托,864.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,1878868.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,3680719.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,108207.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,5802766.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,5335177.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,976163.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,3910700.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,180091.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,562427.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,235812.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,1454462.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,112742.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,237992.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,891939.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,298417.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,14523.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,1087394.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,123853.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,404,巴哈马,472.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,20489.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,45200.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,57.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,5712544.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,633902.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,5074.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,160599.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,4547071.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,17819.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,102566.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,7301.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,170654.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,4351556.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,11609.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,7146.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,36948.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,804827.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,763982.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,2621.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,124,蒙古,35.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,2239733.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,1346903.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,1782746.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,4502117.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,147,塔吉克斯坦,2360.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,14272741.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,208,佛得角,4252.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,735972.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,219,冈比亚,2663.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,6162988.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,1628320.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,227,马达加斯加,16340.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,131144.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,239,圣多美和普林西比,234.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,241,塞舌尔,2162.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,17481647.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,250,乌干达,6324036.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,252,刚果民主共和国,2137818.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,254,津巴布韦,96392.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,4064210.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,7399501.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,391677.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,6267927.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,12304719.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,873172.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,6547222.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,313,阿尔巴尼亚,233236.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,104648.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,67271.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,203024.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,86644.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,288788.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,7905333.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,336,立陶宛,32317.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,339,阿塞拜疆,15403.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,7106.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,249212.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,359,黑山,13486.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,404,巴哈马,8078.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,405,巴巴多斯,2.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,3880639.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,415,哥斯达黎加,94866.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,422,瓜德罗普,10868.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,427,牙买加,446571.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,2842599.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,431,尼加拉瓜,27082.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,435,波多黎各,168774.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,442,特立尼达和多巴哥,32255.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,444,乌拉圭,124825.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,446,英属维尔京群岛,948.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,5851454.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,614,汤加,673.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,617,萨摩亚,7049.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,108,塞浦路斯,583563.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,333300.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,2617040.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,123,马尔代夫,165872.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,413389.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,4721792.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,9843007.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,4190834.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,12402769.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,147,塔吉克斯坦,110071.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,203,贝宁,238259.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,208,佛得角,700.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,211,乍得,6615.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,213,刚果共和国,384191.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,219,冈比亚,78039.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,220,加纳,1805669.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,222,几内亚比绍,244.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,1487729.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,173000.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,360540.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,241,塞舌尔,16252.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,4776838.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,250,乌干达,35512.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,252,刚果民主共和国,409548.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,29145.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,255,莱索托,1498.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,258,厄立特里亚,18761.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,16720264.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,6985257.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,2552825.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,6107365.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,17954504.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,1360757.0
