数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202209,55,第55章  化学纤维短纤,229,马里,123394.0
202209,55,第55章  化学纤维短纤,232,摩洛哥,9892175.0
202209,55,第55章  化学纤维短纤,236,尼日利亚,16451674.0
202209,55,第55章  化学纤维短纤,238,卢旺达,284639.0
202209,55,第55章  化学纤维短纤,246,苏丹,5653723.0
202209,55,第55章  化学纤维短纤,247,坦桑尼亚,5242887.0
202209,55,第55章  化学纤维短纤,248,多哥,4692765.0
202209,55,第55章  化学纤维短纤,253,赞比亚,291791.0
202209,55,第55章  化学纤维短纤,257,斯威士兰,262042.0
202209,55,第55章  化学纤维短纤,302,丹麦,151372.0
202209,55,第55章  化学纤维短纤,308,卢森堡,46.0
202209,55,第55章  化学纤维短纤,311,葡萄牙,1676877.0
202209,55,第55章  化学纤维短纤,325,摩纳哥,25774.0
202209,55,第55章  化学纤维短纤,328,罗马尼亚,1923006.0
202209,55,第55章  化学纤维短纤,330,瑞典,126924.0
202209,55,第55章  化学纤维短纤,331,瑞士,89740.0
202209,55,第55章  化学纤维短纤,334,爱沙尼亚,423093.0
202209,55,第55章  化学纤维短纤,335,拉脱维亚,85523.0
202209,55,第55章  化学纤维短纤,343,摩尔多瓦,156522.0
202209,55,第55章  化学纤维短纤,347,乌克兰,606481.0
202209,55,第55章  化学纤维短纤,352,捷克,60334.0
202209,55,第55章  化学纤维短纤,353,斯洛伐克,43455.0
202209,55,第55章  化学纤维短纤,354,北马其顿,56214.0
202209,55,第55章  化学纤维短纤,355,波斯尼亚和黑塞哥维那,47352.0
202209,55,第55章  化学纤维短纤,402,阿根廷,9577405.0
202209,55,第55章  化学纤维短纤,412,智利,3899910.0
202209,55,第55章  化学纤维短纤,413,哥伦比亚,9540238.0
202209,55,第55章  化学纤维短纤,416,古巴,740642.0
202209,55,第55章  化学纤维短纤,418,多米尼加 ,966671.0
202209,55,第55章  化学纤维短纤,419,厄瓜多尔,2584878.0
202209,55,第55章  化学纤维短纤,423,危地马拉,8250401.0
202209,55,第55章  化学纤维短纤,426,洪都拉斯,988506.0
202209,55,第55章  化学纤维短纤,432,巴拿马,1437718.0
202209,55,第55章  化学纤维短纤,433,巴拉圭,3069884.0
202209,55,第55章  化学纤维短纤,434,秘鲁,13043987.0
202209,55,第55章  化学纤维短纤,439,圣文森特和格林纳丁斯 ,523.0
202209,55,第55章  化学纤维短纤,445,委内瑞拉,1649844.0
202209,55,第55章  化学纤维短纤,603,斐济,644994.0
202209,55,第55章  化学纤维短纤,608,瓦努阿图,74849.0
202209,55,第55章  化学纤维短纤,609,新西兰,190928.0
202209,55,第55章  化学纤维短纤,611,巴布亚新几内亚,645683.0
202209,55,第55章  化学纤维短纤,613,所罗门群岛,146160.0
202209,55,第55章  化学纤维短纤,620,密克罗尼西亚联邦,16856.0
202209,55,第55章  化学纤维短纤,623,法属波利尼西亚,48027.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,82069.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,11652495.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,227610.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,6269728.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,10855401.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,3987499.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,3565068.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,2160811.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,145623.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,128,巴勒斯坦,9625.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,866170.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,9473116.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,2373556.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,17902.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,2556900.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,1093408.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,853610.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,4492567.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,18422.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,232450.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,66442.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,162956.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,3118450.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,9702580.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,327740.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,25311.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,3106530.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,2121594.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,251,布基纳法索,82735.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,537734.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,1847875.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,6511.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,538129.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,1388824.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,1175005.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,578273.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,65621.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,439577.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,25819.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,242117.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,1307302.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,333942.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,10062.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,15159.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,1814466.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,411,开曼群岛,422.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,4268253.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,4640550.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,768956.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,840556.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,2218396.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,1672490.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,880310.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,736468.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,466180.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,4182406.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,439,圣文森特和格林纳丁斯 ,5947.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,1990214.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,447,圣基茨和尼维斯 ,2582.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,499,拉丁美洲其他国家(地区) ,608.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,602,库克群岛,528.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,263714.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,606,瑙鲁,151.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,10702.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,2960679.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,719150.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,43908.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,620,密克罗尼西亚联邦,775.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,9411.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,55386.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,932634.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,133743.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,533309.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,619504.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,16108019.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,2512487.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,1500170.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,299988.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,128,巴勒斯坦,34582.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,1384831.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,12222975.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,293380.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,22718.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,670571.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,101615.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,56028.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,325411.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,12482.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,888748.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,4327.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,65532.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,1465912.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,238,卢旺达,2770.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,398493.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,466972.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,117970.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,49673.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,298031.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,308,卢森堡,85.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,441364.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,701420.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,834556.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,338035.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,38311.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,343,摩尔多瓦,351.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,20898.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,21747.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,96021.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,354,北马其顿,87.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,355,波斯尼亚和黑塞哥维那,65095.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,526259.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,411,开曼群岛,43554.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,3999457.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,1000012.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,416,古巴,22043.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,535474.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,1108119.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,269436.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,248104.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,500311.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,83700.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,2250393.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,438,法属圣马丁 ,5785.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,439,圣文森特和格林纳丁斯 ,24776.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,215990.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,447,圣基茨和尼维斯 ,3943.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,29112.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,499,拉丁美洲其他国家(地区) ,408.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,602,库克群岛,6760.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,25569.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,1140.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,2690483.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,201376.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,35730.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,620,密克罗尼西亚联邦,7565.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,45111.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,783344.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,30313796.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,6675.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,12935195.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,16792217.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,4264415.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,1226570.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,3075053.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,71515.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,165636.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,3514907.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,5863475.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,144,东帝汶,1826.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,2651222.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,2308812.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,1081754.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,7114598.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,216,赤道几内亚,410.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,256923.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,3883.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,3289823.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,18179624.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,61384.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,246627.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,1487328.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,1764975.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,251,布基纳法索,16425.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,5647.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,851815.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,196.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,604008.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,718731.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,271546.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,315477.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,34978.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,40849.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,10529.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,137930.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,198930.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,74566.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,7224.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,1313163.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,2613292.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,2086960.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,416,古巴,118.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,988417.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,1120425.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,2595111.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,464457.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,793180.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,201920.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,4126174.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,275650.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,66208.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,608,瓦努阿图,10652.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,607792.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,9785.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,613,所罗门群岛,13094.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,620,密克罗尼西亚联邦,370.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,623,法属波利尼西亚,32902.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,154668.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,33317192.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,12685.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,15126274.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,18492480.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,1727647.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,2665939.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,2130570.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,131469.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,128,巴勒斯坦,54026.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,483295.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,5050549.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,4423400.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,30372.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,2409709.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,3660157.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,678331.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,12943824.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,216,赤道几内亚,3461.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,339186.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,11998.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,577.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,3746484.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,14530414.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,131579.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,419804.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,2420951.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,222273.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,251,布基纳法索,282.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,166424.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,251387.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,34260.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,1896655.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,322,冰岛,13108.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,3341762.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,362717.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,176655.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,117324.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,54816.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,5506.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,896977.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,1781090.0
