数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201506,73,第73章  钢铁制品,135,叙利亚,3256462.0
201506,73,第73章  钢铁制品,136,泰国,97148233.0
201506,73,第73章  钢铁制品,139,也门,2124287.0
201506,73,第73章  钢铁制品,141,越南,123936799.0
201506,73,第73章  钢铁制品,143,中国台湾,47415843.0
201506,73,第73章  钢铁制品,145,哈萨克斯坦,35585717.0
201506,73,第73章  钢铁制品,148,土库曼斯坦,8647258.0
201506,73,第73章  钢铁制品,149,乌兹别克斯坦,9726607.0
201506,73,第73章  钢铁制品,202,安哥拉,14950149.0
201506,73,第73章  钢铁制品,204,博茨瓦纳,864324.0
201506,73,第73章  钢铁制品,205,布隆迪,359726.0
201506,73,第73章  钢铁制品,206,喀麦隆,12278419.0
201506,73,第73章  钢铁制品,212,科摩罗,91235.0
201506,73,第73章  钢铁制品,217,埃塞俄比亚,22101606.0
201506,73,第73章  钢铁制品,218,加蓬,3369456.0
201506,73,第73章  钢铁制品,221,几内亚,7351613.0
201506,73,第73章  钢铁制品,223,科特迪瓦,9243527.0
201506,73,第73章  钢铁制品,225,利比里亚,5825600.0
201506,73,第73章  钢铁制品,230,毛里塔尼亚,4245190.0
201506,73,第73章  钢铁制品,231,毛里求斯,6678234.0
201506,73,第73章  钢铁制品,234,纳米比亚,6807882.0
201506,73,第73章  钢铁制品,237,留尼汪,985606.0
201506,73,第73章  钢铁制品,240,塞内加尔,8994414.0
201506,73,第73章  钢铁制品,242,塞拉利昂,1898023.0
201506,73,第73章  钢铁制品,243,索马里,770814.0
201506,73,第73章  钢铁制品,249,突尼斯,7704252.0
201506,73,第73章  钢铁制品,259,马约特,118071.0
201506,73,第73章  钢铁制品,260,南苏丹,109369.0
201506,73,第73章  钢铁制品,303,英国,113577640.0
201506,73,第73章  钢铁制品,304,德国,130581492.0
201506,73,第73章  钢铁制品,324,马耳他,4512941.0
201506,73,第73章  钢铁制品,337,格鲁吉亚,2782685.0
201506,73,第73章  钢铁制品,338,亚美尼亚,149009.0
201506,73,第73章  钢铁制品,344,俄罗斯,89230106.0
201506,73,第73章  钢铁制品,351,克罗地亚,2398468.0
201506,73,第73章  钢铁制品,358,塞尔维亚,1124510.0
201506,73,第73章  钢铁制品,401,安提瓜和巴布达,277539.0
201506,73,第73章  钢铁制品,403,阿鲁巴,334323.0
201506,73,第73章  钢铁制品,414,多米尼克,218762.0
201506,73,第73章  钢铁制品,417,库拉索 ,95120.0
201506,73,第73章  钢铁制品,420,法属圭亚那,38574.0
201506,73,第73章  钢铁制品,421,格林纳达,7988.0
201506,73,第73章  钢铁制品,424,圭亚那,653955.0
201506,73,第73章  钢铁制品,425,海地,1873091.0
201506,73,第73章  钢铁制品,428,马提尼克,48458.0
201506,73,第73章  钢铁制品,437,圣卢西亚,7986.0
201506,73,第73章  钢铁制品,440,萨尔瓦多,846884.0
201506,73,第73章  钢铁制品,441,苏里南,1038110.0
201506,73,第73章  钢铁制品,502,美国,856115514.0
201506,73,第73章  钢铁制品,601,澳大利亚,138590661.0
201506,73,第73章  钢铁制品,607,新喀里多尼亚,407890.0
201506,73,第73章  钢铁制品,612,社会群岛 ,32501.0
201506,74,第74章  铜及其制品,102,巴林,646450.0
201506,74,第74章  铜及其制品,104,不丹,8.0
201506,74,第74章  铜及其制品,110,中国香港,37688695.0
201506,74,第74章  铜及其制品,111,印度,10576800.0
201506,74,第74章  铜及其制品,112,印度尼西亚,8028828.0
201506,74,第74章  铜及其制品,113,伊朗,1732086.0
201506,74,第74章  铜及其制品,116,日本,21137678.0
201506,74,第74章  铜及其制品,119,老挝,310133.0
201506,74,第74章  铜及其制品,120,黎巴嫩,981315.0
201506,74,第74章  铜及其制品,122,马来西亚,36484024.0
201506,74,第74章  铜及其制品,125,尼泊尔,18053.0
201506,74,第74章  铜及其制品,126,阿曼,109505.0
201506,74,第74章  铜及其制品,132,新加坡,5236482.0
201506,74,第74章  铜及其制品,133,韩国,22898753.0
201506,74,第74章  铜及其制品,135,叙利亚,351143.0
201506,74,第74章  铜及其制品,136,泰国,29661161.0
201506,74,第74章  铜及其制品,139,也门,15850.0
201506,74,第74章  铜及其制品,141,越南,18730044.0
201506,74,第74章  铜及其制品,143,中国台湾,56556768.0
201506,74,第74章  铜及其制品,145,哈萨克斯坦,1145089.0
201506,74,第74章  铜及其制品,148,土库曼斯坦,1439.0
201506,74,第74章  铜及其制品,149,乌兹别克斯坦,116246.0
201506,74,第74章  铜及其制品,202,安哥拉,767464.0
201506,74,第74章  铜及其制品,204,博茨瓦纳,21349.0
201506,74,第74章  铜及其制品,206,喀麦隆,218118.0
201506,74,第74章  铜及其制品,217,埃塞俄比亚,1262597.0
201506,74,第74章  铜及其制品,218,加蓬,13342.0
201506,74,第74章  铜及其制品,221,几内亚,6000.0
201506,74,第74章  铜及其制品,223,科特迪瓦,23581.0
201506,74,第74章  铜及其制品,230,毛里塔尼亚,2770.0
201506,74,第74章  铜及其制品,231,毛里求斯,134185.0
201506,74,第74章  铜及其制品,234,纳米比亚,9816.0
201506,74,第74章  铜及其制品,240,塞内加尔,96387.0
201506,74,第74章  铜及其制品,249,突尼斯,581230.0
201506,74,第74章  铜及其制品,303,英国,7219909.0
201506,74,第74章  铜及其制品,304,德国,11308652.0
201506,74,第74章  铜及其制品,324,马耳他,55940.0
201506,74,第74章  铜及其制品,337,格鲁吉亚,60900.0
201506,74,第74章  铜及其制品,338,亚美尼亚,1004.0
201506,74,第74章  铜及其制品,344,俄罗斯,6445938.0
201506,74,第74章  铜及其制品,351,克罗地亚,75777.0
201506,74,第74章  铜及其制品,358,塞尔维亚,11166.0
201506,74,第74章  铜及其制品,425,海地,13.0
201506,74,第74章  铜及其制品,440,萨尔瓦多,219.0
201506,74,第74章  铜及其制品,502,美国,37137443.0
201506,74,第74章  铜及其制品,601,澳大利亚,11624582.0
201506,74,第74章  铜及其制品,607,新喀里多尼亚,13207.0
201506,75,第75章  镍及其制品,110,中国香港,1785524.0
201506,75,第75章  镍及其制品,111,印度,2681991.0
201506,75,第75章  镍及其制品,112,印度尼西亚,100587.0
201506,75,第75章  镍及其制品,113,伊朗,563772.0
201506,75,第75章  镍及其制品,116,日本,2215107.0
201506,75,第75章  镍及其制品,122,马来西亚,1329534.0
201506,75,第75章  镍及其制品,126,阿曼,4600.0
201506,75,第75章  镍及其制品,132,新加坡,26819.0
201506,75,第75章  镍及其制品,133,韩国,3511949.0
201506,75,第75章  镍及其制品,135,叙利亚,65.0
201506,75,第75章  镍及其制品,136,泰国,530359.0
201506,75,第75章  镍及其制品,141,越南,403096.0
201506,75,第75章  镍及其制品,143,中国台湾,1450118.0
201506,75,第75章  镍及其制品,145,哈萨克斯坦,1.0
201506,75,第75章  镍及其制品,303,英国,768279.0
201506,75,第75章  镍及其制品,304,德国,602595.0
201506,75,第75章  镍及其制品,344,俄罗斯,83976.0
201506,75,第75章  镍及其制品,502,美国,2414228.0
201506,75,第75章  镍及其制品,601,澳大利亚,39935.0
201506,76,第76章  铝及其制品,102,巴林,6081602.0
201506,76,第76章  铝及其制品,110,中国香港,98311003.0
201506,76,第76章  铝及其制品,111,印度,60512405.0
201506,76,第76章  铝及其制品,112,印度尼西亚,36315745.0
201506,76,第76章  铝及其制品,113,伊朗,17870888.0
201506,76,第76章  铝及其制品,116,日本,121343173.0
201506,76,第76章  铝及其制品,119,老挝,2167577.0
201506,76,第76章  铝及其制品,120,黎巴嫩,2152319.0
201506,76,第76章  铝及其制品,122,马来西亚,59441830.0
201506,76,第76章  铝及其制品,125,尼泊尔,233713.0
201506,76,第76章  铝及其制品,126,阿曼,1228362.0
201506,76,第76章  铝及其制品,132,新加坡,37105500.0
201506,76,第76章  铝及其制品,133,韩国,53514946.0
201506,76,第76章  铝及其制品,135,叙利亚,703233.0
201506,76,第76章  铝及其制品,136,泰国,46122273.0
201506,76,第76章  铝及其制品,139,也门,638550.0
201506,76,第76章  铝及其制品,141,越南,541465823.0
201506,76,第76章  铝及其制品,143,中国台湾,19264235.0
201506,76,第76章  铝及其制品,145,哈萨克斯坦,5083209.0
201506,76,第76章  铝及其制品,148,土库曼斯坦,360178.0
201506,76,第76章  铝及其制品,149,乌兹别克斯坦,2080837.0
201506,76,第76章  铝及其制品,202,安哥拉,7786403.0
201506,76,第76章  铝及其制品,204,博茨瓦纳,401459.0
201506,76,第76章  铝及其制品,205,布隆迪,280.0
201506,76,第76章  铝及其制品,206,喀麦隆,2139101.0
201506,76,第76章  铝及其制品,212,科摩罗,34374.0
201506,76,第76章  铝及其制品,217,埃塞俄比亚,1073584.0
201506,76,第76章  铝及其制品,218,加蓬,1687304.0
201506,76,第76章  铝及其制品,221,几内亚,953533.0
201506,76,第76章  铝及其制品,223,科特迪瓦,2030245.0
201506,76,第76章  铝及其制品,225,利比里亚,165641.0
201506,76,第76章  铝及其制品,230,毛里塔尼亚,495313.0
201506,76,第76章  铝及其制品,231,毛里求斯,2826104.0
201506,76,第76章  铝及其制品,234,纳米比亚,164950.0
201506,76,第76章  铝及其制品,237,留尼汪,884031.0
201506,76,第76章  铝及其制品,240,塞内加尔,4119534.0
201506,76,第76章  铝及其制品,242,塞拉利昂,165737.0
201506,76,第76章  铝及其制品,243,索马里,232430.0
201506,76,第76章  铝及其制品,249,突尼斯,2195213.0
201506,76,第76章  铝及其制品,259,马约特,12843.0
201506,76,第76章  铝及其制品,260,南苏丹,13359.0
201506,76,第76章  铝及其制品,303,英国,52085760.0
201506,76,第76章  铝及其制品,304,德国,51181341.0
201506,76,第76章  铝及其制品,324,马耳他,441650.0
201506,76,第76章  铝及其制品,337,格鲁吉亚,754468.0
201506,76,第76章  铝及其制品,338,亚美尼亚,24521.0
201506,76,第76章  铝及其制品,344,俄罗斯,39810330.0
201506,76,第76章  铝及其制品,351,克罗地亚,1671451.0
201506,76,第76章  铝及其制品,358,塞尔维亚,89611.0
201506,76,第76章  铝及其制品,403,阿鲁巴,69307.0
201506,76,第76章  铝及其制品,414,多米尼克,162097.0
201506,76,第76章  铝及其制品,417,库拉索 ,79385.0
201506,76,第76章  铝及其制品,420,法属圭亚那,11961.0
201506,76,第76章  铝及其制品,421,格林纳达,29.0
201506,76,第76章  铝及其制品,424,圭亚那,500719.0
201506,76,第76章  铝及其制品,425,海地,260466.0
201506,76,第76章  铝及其制品,428,马提尼克,82901.0
201506,76,第76章  铝及其制品,437,圣卢西亚,51478.0
201506,76,第76章  铝及其制品,440,萨尔瓦多,480094.0
201506,76,第76章  铝及其制品,441,苏里南,456666.0
201506,76,第76章  铝及其制品,502,美国,269161391.0
201506,76,第76章  铝及其制品,601,澳大利亚,61330639.0
201506,76,第76章  铝及其制品,607,新喀里多尼亚,441751.0
201506,78,第78章  铅及其制品,102,巴林,6498.0
201506,78,第78章  铅及其制品,110,中国香港,137968.0
201506,78,第78章  铅及其制品,111,印度,23133.0
201506,78,第78章  铅及其制品,112,印度尼西亚,1773731.0
201506,78,第78章  铅及其制品,116,日本,362028.0
201506,78,第78章  铅及其制品,122,马来西亚,736910.0
201506,78,第78章  铅及其制品,132,新加坡,15971.0
201506,78,第78章  铅及其制品,133,韩国,26966.0
201506,78,第78章  铅及其制品,136,泰国,2910159.0
201506,78,第78章  铅及其制品,141,越南,3193174.0
201506,78,第78章  铅及其制品,143,中国台湾,3491969.0
201506,78,第78章  铅及其制品,145,哈萨克斯坦,7821.0
201506,78,第78章  铅及其制品,230,毛里塔尼亚,98.0
201506,78,第78章  铅及其制品,303,英国,2317.0
201506,78,第78章  铅及其制品,344,俄罗斯,5081.0
201506,78,第78章  铅及其制品,502,美国,667662.0
201506,78,第78章  铅及其制品,601,澳大利亚,26580.0
201506,79,第79章  锌及其制品,102,巴林,5870.0
201506,79,第79章  锌及其制品,110,中国香港,1615286.0
201506,79,第79章  锌及其制品,111,印度,11525004.0
201506,79,第79章  锌及其制品,112,印度尼西亚,6353653.0
201506,79,第79章  锌及其制品,113,伊朗,441324.0
201506,79,第79章  锌及其制品,116,日本,941197.0
201506,79,第79章  锌及其制品,122,马来西亚,3475330.0
201506,79,第79章  锌及其制品,132,新加坡,340002.0
201506,79,第79章  锌及其制品,133,韩国,159512.0
201506,79,第79章  锌及其制品,136,泰国,1238415.0
201506,79,第79章  锌及其制品,141,越南,1680002.0
201506,79,第79章  锌及其制品,143,中国台湾,7475659.0
201506,79,第79章  锌及其制品,145,哈萨克斯坦,4363.0
201506,79,第79章  锌及其制品,202,安哥拉,1315.0
201506,79,第79章  锌及其制品,204,博茨瓦纳,11290.0
201506,79,第79章  锌及其制品,206,喀麦隆,775.0
201506,79,第79章  锌及其制品,217,埃塞俄比亚,57045.0
201506,79,第79章  锌及其制品,218,加蓬,120.0
201506,79,第79章  锌及其制品,221,几内亚,4500.0
201506,79,第79章  锌及其制品,231,毛里求斯,13.0
201506,79,第79章  锌及其制品,303,英国,539284.0
201506,79,第79章  锌及其制品,304,德国,371007.0
201506,79,第79章  锌及其制品,337,格鲁吉亚,15856.0
201506,79,第79章  锌及其制品,344,俄罗斯,81618.0
201506,79,第79章  锌及其制品,351,克罗地亚,72.0
201506,79,第79章  锌及其制品,414,多米尼克,33264.0
201506,79,第79章  锌及其制品,424,圭亚那,2340.0
201506,79,第79章  锌及其制品,425,海地,7614.0
201506,79,第79章  锌及其制品,502,美国,2804770.0
201506,79,第79章  锌及其制品,601,澳大利亚,90354.0
201506,80,第80章  锡及其制品,110,中国香港,450801.0
201506,80,第80章  锡及其制品,111,印度,6188.0
201506,80,第80章  锡及其制品,112,印度尼西亚,18810.0
201506,80,第80章  锡及其制品,113,伊朗,32715.0
201506,80,第80章  锡及其制品,116,日本,88231.0
201506,80,第80章  锡及其制品,120,黎巴嫩,8471.0
201506,80,第80章  锡及其制品,122,马来西亚,208086.0
201506,80,第80章  锡及其制品,132,新加坡,207981.0
201506,80,第80章  锡及其制品,133,韩国,32142.0
201506,80,第80章  锡及其制品,136,泰国,57080.0
201506,80,第80章  锡及其制品,139,也门,39640.0
201506,80,第80章  锡及其制品,141,越南,9655.0
201506,80,第80章  锡及其制品,143,中国台湾,717963.0
201506,80,第80章  锡及其制品,145,哈萨克斯坦,4725.0
201506,80,第80章  锡及其制品,148,土库曼斯坦,430.0
201506,80,第80章  锡及其制品,149,乌兹别克斯坦,2667.0
201506,80,第80章  锡及其制品,202,安哥拉,4087.0
201506,80,第80章  锡及其制品,206,喀麦隆,21105.0
201506,80,第80章  锡及其制品,218,加蓬,11021.0
201506,80,第80章  锡及其制品,231,毛里求斯,923.0
201506,80,第80章  锡及其制品,240,塞内加尔,1202.0
201506,80,第80章  锡及其制品,303,英国,15489.0
201506,80,第80章  锡及其制品,304,德国,6444.0
201506,80,第80章  锡及其制品,337,格鲁吉亚,456.0
201506,80,第80章  锡及其制品,344,俄罗斯,17605.0
201506,80,第80章  锡及其制品,351,克罗地亚,3126.0
201506,80,第80章  锡及其制品,440,萨尔瓦多,1620.0
201506,80,第80章  锡及其制品,441,苏里南,15699.0
201506,80,第80章  锡及其制品,502,美国,678590.0
201506,80,第80章  锡及其制品,601,澳大利亚,44062.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,520401.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,4611559.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,13424742.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,1584129.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,392363.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,27235053.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,851692.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,125,尼泊尔,4602.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,126,阿曼,55750.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,813911.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,22812496.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,1188516.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,516119.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,9754722.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,10458.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,324000.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,202,安哥拉,3259.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,206,喀麦隆,95671.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,207715.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,8541033.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,9681446.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,6181338.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,7080.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,31014048.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,961023.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,250907.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,5340.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,30794322.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,37237412.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,17453315.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,16260768.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,44870491.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,35301.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,2531356.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,24963640.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,6204.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,567871.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,19713145.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,29919360.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,864671.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,17048386.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,968223.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,22062289.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,14514641.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,6022914.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,321671.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,974755.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,1525545.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,105656.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,13237.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,2611108.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,108163.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,431603.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,384091.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,1496168.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,818439.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,394088.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,161419.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,645562.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,439924.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,148303.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,2067851.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,92554.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,54299.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,1740853.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,19295.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,840822.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,44686918.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,72438117.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,144803.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,490983.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,338,亚美尼亚,58677.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,26709501.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,765031.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,187038.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,7418.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,77936.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,11053.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,1171.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,770.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,2907.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,70970.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,202528.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,100.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,23486.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,318855.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,214316.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,299499471.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,23244032.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,71795.0
201506,83,第83章  贱金属杂项制品,102,巴林,304654.0
201506,83,第83章  贱金属杂项制品,104,不丹,877466.0
201506,83,第83章  贱金属杂项制品,110,中国香港,52488338.0
201506,83,第83章  贱金属杂项制品,111,印度,42957464.0
201506,83,第83章  贱金属杂项制品,112,印度尼西亚,35959054.0
201506,83,第83章  贱金属杂项制品,113,伊朗,23133322.0
201506,83,第83章  贱金属杂项制品,116,日本,48972817.0
201506,83,第83章  贱金属杂项制品,119,老挝,95464.0
201506,83,第83章  贱金属杂项制品,120,黎巴嫩,4522581.0
201506,83,第83章  贱金属杂项制品,122,马来西亚,66329688.0
201506,83,第83章  贱金属杂项制品,125,尼泊尔,138810.0
201506,83,第83章  贱金属杂项制品,126,阿曼,2049729.0
201506,83,第83章  贱金属杂项制品,132,新加坡,35703855.0
201506,83,第83章  贱金属杂项制品,133,韩国,22478940.0
201506,83,第83章  贱金属杂项制品,135,叙利亚,1730167.0
201506,83,第83章  贱金属杂项制品,136,泰国,23037541.0
201506,83,第83章  贱金属杂项制品,139,也门,1318300.0
201506,83,第83章  贱金属杂项制品,141,越南,43654869.0
201506,83,第83章  贱金属杂项制品,143,中国台湾,11643763.0
201506,83,第83章  贱金属杂项制品,145,哈萨克斯坦,10899792.0
201506,83,第83章  贱金属杂项制品,148,土库曼斯坦,114017.0
201506,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,2174555.0
201506,83,第83章  贱金属杂项制品,202,安哥拉,3621799.0
201506,83,第83章  贱金属杂项制品,204,博茨瓦纳,140999.0
201506,83,第83章  贱金属杂项制品,205,布隆迪,1971.0
201506,83,第83章  贱金属杂项制品,206,喀麦隆,4460182.0
201506,83,第83章  贱金属杂项制品,212,科摩罗,195596.0
201506,83,第83章  贱金属杂项制品,217,埃塞俄比亚,560223.0
201506,83,第83章  贱金属杂项制品,218,加蓬,974247.0
201506,83,第83章  贱金属杂项制品,221,几内亚,2861389.0
201506,83,第83章  贱金属杂项制品,223,科特迪瓦,2370286.0
201506,83,第83章  贱金属杂项制品,225,利比里亚,414284.0
201506,83,第83章  贱金属杂项制品,230,毛里塔尼亚,1007102.0
201506,83,第83章  贱金属杂项制品,231,毛里求斯,1342497.0
201506,83,第83章  贱金属杂项制品,234,纳米比亚,580799.0
201506,83,第83章  贱金属杂项制品,237,留尼汪,94818.0
201506,83,第83章  贱金属杂项制品,240,塞内加尔,6320569.0
201506,83,第83章  贱金属杂项制品,242,塞拉利昂,172501.0
201506,83,第83章  贱金属杂项制品,243,索马里,287718.0
201506,83,第83章  贱金属杂项制品,249,突尼斯,1595628.0
201506,83,第83章  贱金属杂项制品,259,马约特,140737.0
201506,83,第83章  贱金属杂项制品,260,南苏丹,5568.0
201506,83,第83章  贱金属杂项制品,303,英国,57706927.0
201506,83,第83章  贱金属杂项制品,304,德国,62421421.0
201506,83,第83章  贱金属杂项制品,324,马耳他,619412.0
201506,83,第83章  贱金属杂项制品,337,格鲁吉亚,810670.0
201506,83,第83章  贱金属杂项制品,338,亚美尼亚,25494.0
201506,83,第83章  贱金属杂项制品,344,俄罗斯,33769986.0
201506,83,第83章  贱金属杂项制品,351,克罗地亚,842349.0
201506,83,第83章  贱金属杂项制品,358,塞尔维亚,339096.0
201506,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,351.0
201506,83,第83章  贱金属杂项制品,403,阿鲁巴,113673.0
201506,83,第83章  贱金属杂项制品,414,多米尼克,45603.0
201506,83,第83章  贱金属杂项制品,417,库拉索 ,44660.0
201506,83,第83章  贱金属杂项制品,420,法属圭亚那,5664.0
201506,83,第83章  贱金属杂项制品,424,圭亚那,66203.0
201506,83,第83章  贱金属杂项制品,425,海地,435647.0
201506,83,第83章  贱金属杂项制品,428,马提尼克,3269.0
201506,83,第83章  贱金属杂项制品,437,圣卢西亚,4281.0
201506,83,第83章  贱金属杂项制品,440,萨尔瓦多,411621.0
201506,83,第83章  贱金属杂项制品,441,苏里南,519944.0
201506,83,第83章  贱金属杂项制品,502,美国,334200813.0
201506,83,第83章  贱金属杂项制品,601,澳大利亚,29761945.0
