数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202406,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,1777027.0
202406,60,第60章  针织物及钩编织物,315,奥地利,73280.0
202406,60,第60章  针织物及钩编织物,316,保加利亚,1315541.0
202406,60,第60章  针织物及钩编织物,318,芬兰,34331.0
202406,60,第60章  针织物及钩编织物,321,匈牙利,306433.0
202406,60,第60章  针织物及钩编织物,326,挪威,81095.0
202406,60,第60章  针织物及钩编织物,327,波兰,14712862.0
202406,60,第60章  针织物及钩编织物,336,立陶宛,999627.0
202406,60,第60章  针织物及钩编织物,340,白俄罗斯,3146926.0
202406,60,第60章  针织物及钩编织物,350,斯洛文尼亚,2141118.0
202406,60,第60章  针织物及钩编织物,357,法罗群岛,1514.0
202406,60,第60章  针织物及钩编织物,404,巴哈马,3383.0
202406,60,第60章  针织物及钩编织物,406,伯利兹,36683.0
202406,60,第60章  针织物及钩编织物,408,玻利维亚 ,73130.0
202406,60,第60章  针织物及钩编织物,410,巴西,38045256.0
202406,60,第60章  针织物及钩编织物,415,哥斯达黎加,2253082.0
202406,60,第60章  针织物及钩编织物,427,牙买加,148385.0
202406,60,第60章  针织物及钩编织物,429,墨西哥,63785920.0
202406,60,第60章  针织物及钩编织物,431,尼加拉瓜,9232884.0
202406,60,第60章  针织物及钩编织物,435,波多黎各,174351.0
202406,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,21288.0
202406,60,第60章  针织物及钩编织物,444,乌拉圭,405397.0
202406,60,第60章  针织物及钩编织物,501,加拿大,4010539.0
202406,60,第60章  针织物及钩编织物,614,汤加,1163.0
202406,60,第60章  针织物及钩编织物,617,萨摩亚,1247.0
202406,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,551130.0
202406,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,3124687.0
202406,61,第61章  针织或钩编的服装及衣着附件,118,科威特,8267525.0
202406,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,193456.0
202406,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,1847247.0
202406,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,8434260.0
202406,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,138256680.0
202406,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,16306459.0
202406,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,86473572.0
202406,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,17999594.0
202406,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,174978.0
202406,61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,18082.0
202406,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,287786.0
202406,61,第61章  针织或钩编的服装及衣着附件,209,中非,60.0
202406,61,第61章  针织或钩编的服装及衣着附件,211,乍得,39422.0
202406,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,6760086.0
202406,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,231257.0
202406,61,第61章  针织或钩编的服装及衣着附件,220,加纳,14437068.0
202406,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,4925.0
202406,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,21186606.0
202406,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,2345415.0
202406,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,8272817.0
202406,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,2021.0
202406,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,88375.0
202406,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,5944.0
202406,61,第61章  针织或钩编的服装及衣着附件,244,南非,52606844.0
202406,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,212379.0
202406,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,3453874.0
202406,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,69940.0
202406,61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,1278.0
202406,61,第61章  针织或钩编的服装及衣着附件,301,比利时,67695562.0
202406,61,第61章  针织或钩编的服装及衣着附件,305,法国,228581472.0
202406,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,15732835.0
202406,61,第61章  针织或钩编的服装及衣着附件,307,意大利,160638541.0
202406,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,245176304.0
202406,61,第61章  针织或钩编的服装及衣着附件,310,希腊,209179933.0
202406,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,184901942.0
202406,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,2395865.0
202406,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,8210029.0
202406,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,2616711.0
202406,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,10879828.0
202406,61,第61章  针织或钩编的服装及衣着附件,320,直布罗陀,3020.0
202406,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,14702462.0
202406,61,第61章  针织或钩编的服装及衣着附件,326,挪威,29345959.0
202406,61,第61章  针织或钩编的服装及衣着附件,327,波兰,122605721.0
202406,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,1587202.0
202406,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,1422089.0
202406,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,8419861.0
202406,61,第61章  针织或钩编的服装及衣着附件,357,法罗群岛,22077.0
202406,61,第61章  针织或钩编的服装及衣着附件,359,黑山,87798.0
202406,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,73914.0
202406,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,49751.0
202406,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,908814.0
202406,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,64931.0
202406,61,第61章  针织或钩编的服装及衣着附件,410,巴西,51502123.0
202406,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,2585508.0
202406,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,29898.0
202406,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,3133487.0
202406,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,184541864.0
202406,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,1556089.0
202406,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,1077958.0
202406,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,923723.0
202406,61,第61章  针织或钩编的服装及衣着附件,443,特克斯和凯科斯群岛,68243.0
202406,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,7301213.0
202406,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,14.0
202406,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,167504930.0
202406,61,第61章  针织或钩编的服装及衣着附件,503,格陵兰,1480.0
202406,61,第61章  针织或钩编的服装及衣着附件,614,汤加,27399.0
202406,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,109371.0
202406,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,7782.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,882828.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,1592629.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,4448265.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,241455.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,402118.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,6596803.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,71570696.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,25970623.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,81311783.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,8303076.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,150929.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,207,加那利群岛,10563.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,83663.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,845.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,89122.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,3988228.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,68312.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,7856190.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,25235229.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,906001.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,4376052.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,548.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,3871.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,46353412.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,826423.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,5192793.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,122545.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,52272.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,50576161.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,211195477.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,7775463.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,172071557.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,231007126.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,102742978.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,143131635.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,978087.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,634.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,10895404.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,1691193.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,12772553.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,320,直布罗陀,911.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,8424572.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,28294501.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,95162463.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,1760061.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,1022809.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,7199745.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,357,法罗群岛,26053.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,29277.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,567899.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,362103.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,191253.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,145731.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,38520449.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,1620967.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,4783.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,2133068.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,108437103.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,2609892.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,592406.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,714945.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,443,特克斯和凯科斯群岛,810.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,7020970.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,131711513.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,503,格陵兰,134.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,25847.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,53407.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,20895.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,2555460.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,2514511.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,3195901.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,778301.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,3164463.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,2503152.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,49804945.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,5507511.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,25104901.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,5796435.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,1057066.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,207,加那利群岛,1181.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,195712.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,1461.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,1053903.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,1547521.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,626375.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,6142702.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,15981585.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,2204958.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,6284887.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,683467.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,25065.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,116136.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,10136964.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,1304629.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,5832908.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,325974.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,58659.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,3616.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,23310579.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,57803873.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,3783463.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,31389047.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,70332301.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,14025679.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,35479973.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,1109203.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,314,安道尔,560.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,2941306.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,2939212.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,3531902.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,3018588.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,5881535.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,41496556.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,1936935.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,1329131.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,3350483.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,357,法罗群岛,22630.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,108277.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,286845.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,459628.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,76833.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,47256.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,22897864.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,4735671.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,47206.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,1283315.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,52347049.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,691493.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,1629071.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,1154844.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,230.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,3381200.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,72848418.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,503,格陵兰,3100.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,129356.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,167691.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,227.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,625,瓦利斯和富图纳 ,4135.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,183615.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,3111739.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,3777116.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,224721.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,679044.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,6376245.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,99331617.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,40907334.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,78885822.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,20402764.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,1905649.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,207,加那利群岛,697.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,484282.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,209,中非,13790.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,985219.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,2958017.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,424407.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,20623329.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,12084.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,23053201.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,2154712.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,10523425.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,93443.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,83470.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,22885.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,69565678.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,3206689.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,8108744.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,231228.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,258,厄立特里亚,35276.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,85131859.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,88027947.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,4835870.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,110465765.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,100130015.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,73141858.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,115558242.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,2734404.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,2138347.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,2555625.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,4663597.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,320,直布罗陀,828.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,9215784.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,4654144.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,101984743.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,2155027.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,12113886.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,12836959.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,357,法罗群岛,9754.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,142364.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,26622.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,278020.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,737434.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,1688833.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,6196814.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,2434101.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,63511.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,2026059.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,77319765.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,1088250.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,1307575.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,136202.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,2798207.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,70994377.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,110269.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,140573.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,9680.0
202406,65,第65章  帽类及其零件,108,塞浦路斯,111296.0
202406,65,第65章  帽类及其零件,109,朝鲜,976516.0
202406,65,第65章  帽类及其零件,118,科威特,230912.0
202406,65,第65章  帽类及其零件,123,马尔代夫,34475.0
202406,65,第65章  帽类及其零件,124,蒙古,41374.0
202406,65,第65章  帽类及其零件,127,巴基斯坦,1734088.0
202406,65,第65章  帽类及其零件,129,菲律宾,8938878.0
202406,65,第65章  帽类及其零件,137,土耳其,4887938.0
202406,65,第65章  帽类及其零件,138,阿联酋,4072225.0
202406,65,第65章  帽类及其零件,147,塔吉克斯坦,200063.0
202406,65,第65章  帽类及其零件,203,贝宁,322641.0
202406,65,第65章  帽类及其零件,208,佛得角,10886.0
202406,65,第65章  帽类及其零件,211,乍得,1570.0
202406,65,第65章  帽类及其零件,213,刚果共和国,103169.0
202406,65,第65章  帽类及其零件,219,冈比亚,3636.0
202406,65,第65章  帽类及其零件,220,加纳,746353.0
202406,65,第65章  帽类及其零件,222,几内亚比绍,3698.0
202406,65,第65章  帽类及其零件,224,肯尼亚,911822.0
202406,65,第65章  帽类及其零件,227,马达加斯加,355205.0
202406,65,第65章  帽类及其零件,233,莫桑比克,511271.0
202406,65,第65章  帽类及其零件,235,尼日尔,1312.0
202406,65,第65章  帽类及其零件,239,圣多美和普林西比,17193.0
202406,65,第65章  帽类及其零件,241,塞舌尔,12121.0
202406,65,第65章  帽类及其零件,244,南非,9550730.0
202406,65,第65章  帽类及其零件,250,乌干达,110191.0
202406,65,第65章  帽类及其零件,252,刚果民主共和国,910669.0
202406,65,第65章  帽类及其零件,254,津巴布韦,11159.0
202406,65,第65章  帽类及其零件,258,厄立特里亚,183.0
202406,65,第65章  帽类及其零件,301,比利时,7789422.0
202406,65,第65章  帽类及其零件,305,法国,15786215.0
202406,65,第65章  帽类及其零件,306,爱尔兰,764381.0
202406,65,第65章  帽类及其零件,307,意大利,18486485.0
202406,65,第65章  帽类及其零件,309,荷兰,20389739.0
