数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201711,61,第61章  针织或钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,7544.0
201711,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,43.0
201711,61,第61章  针织或钩编的服装及衣着附件,603,斐济,523363.0
201711,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,222542.0
201711,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,17589868.0
201711,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,1597618.0
201711,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,379143.0
201711,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,3870.0
201711,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,14805.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,2922974.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,6751991.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,533093.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,1635954.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,1630316.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,14481669.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,26765783.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,7554944.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,6788450.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,145900.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,1551538.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,73453153.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,7396710.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,253405.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,143092596.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,4101934.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,9468438.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,13024948.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,2907675.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,846255.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,40772.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,540496.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,125036615.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,2460.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,6142745.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,10189135.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,8551276.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,144.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,280410.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,57219.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,40056434.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,1243385.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,7248320.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,96309.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,323,列支敦士登,13.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,26678.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,3884932.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,1.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,36034986.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,9086128.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,1379061.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,928955.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,53333.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,1627831.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,8213936.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,2298190.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,26626.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,60123.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,13184857.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,10.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,111652382.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,12855207.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,830909.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,3204422.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,1875714.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,5987986.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,1068297.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,29557264.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,302218.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,13201917.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,438,法属圣马丁 ,1754.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,5987.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,327770.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,45483.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,11221.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,23247.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,602,库克群岛,3.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,509746.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,2.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,10099.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,19001550.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,784940.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,558206.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,767.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,149684.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,1802407.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,4374960.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,361030.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,11719894.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,3585206.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,15564620.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,8695418.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,2867231.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,1505263.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,9483.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,3656708.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,19671743.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,1315540.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,210333.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,13465532.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,2740660.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,1699250.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,2890659.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,23821.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,4768143.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,156898.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,801918.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,1817281.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,11219060.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,63808.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,3923687.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,7873262.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,1876378.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,234897.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,193571.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,257,斯威士兰,9984.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,6945631.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,6517.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,2652215.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,237926.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,323,列支敦士登,29110.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,325,摩纳哥,65.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,8301013.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,14263501.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,2456465.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,2460424.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,1371022.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,387865.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,9852633.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,1941456.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,530708.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,23540.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,62788.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,4108001.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,27743384.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,5376755.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,1650999.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,1685646.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,442000.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,1947820.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,375985.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,7868186.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,1081050.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,5867856.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,438,法属圣马丁 ,127253.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,439,圣文森特和格林纳丁斯 ,49208.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,2826988.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,449,博纳尔，圣俄斯塔休斯和萨巴 ,792.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,499,拉丁美洲其他国家(地区) ,16.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,750.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,1036.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,633037.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,606,瑙鲁,483.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,63968.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,10696944.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,1075924.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,132577.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,10174.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,56726.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,122108.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,3286049.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,13311353.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,1037773.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,4125942.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,6892072.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,13298259.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,11669514.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,6967611.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,2446405.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,66177.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,1936242.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,29159135.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,3318630.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,109761.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,45226120.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,2709803.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,10212947.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,8117093.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,36994.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,4059821.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,204431.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,577484.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,3238240.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,27366295.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,230213.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,5429791.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,21822956.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,5683849.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,129803.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,244283.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,30720.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,8252677.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,57.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,5686456.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,15277.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,323,列支敦士登,1.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,13102.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,6755474.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,11866178.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,4993258.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,540923.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,2412319.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,14574.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,13854079.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,6439953.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,2515624.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,44.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,92.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,6339546.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,80162045.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,12879011.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,2632563.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,5359640.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,910079.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,6363105.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,1347401.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,28004493.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,1070522.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,16791820.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,1978606.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,2529.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,602,库克群岛,5743.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,955147.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,82043.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,6263989.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,3053248.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,428945.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,12684.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,29418.0
201711,65,第65章  帽类及其零件,101,阿富汗,115139.0
201711,65,第65章  帽类及其零件,103,孟加拉国,812700.0
201711,65,第65章  帽类及其零件,105,文莱,28311.0
201711,65,第65章  帽类及其零件,106,缅甸,332766.0
201711,65,第65章  帽类及其零件,107,柬埔寨,111861.0
201711,65,第65章  帽类及其零件,114,伊拉克,1390229.0
201711,65,第65章  帽类及其零件,115,以色列,1668399.0
201711,65,第65章  帽类及其零件,117,约旦,316793.0
201711,65,第65章  帽类及其零件,121,中国澳门,153787.0
201711,65,第65章  帽类及其零件,128,巴勒斯坦,8645.0
201711,65,第65章  帽类及其零件,130,卡塔尔,154792.0
201711,65,第65章  帽类及其零件,131,沙特阿拉伯,2503047.0
201711,65,第65章  帽类及其零件,134,斯里兰卡,505642.0
201711,65,第65章  帽类及其零件,144,东帝汶,8138.0
201711,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,735165.0
201711,65,第65章  帽类及其零件,201,阿尔及利亚,126529.0
201711,65,第65章  帽类及其零件,214,吉布提,133181.0
201711,65,第65章  帽类及其零件,215,埃及,482735.0
201711,65,第65章  帽类及其零件,216,赤道几内亚,15.0
201711,65,第65章  帽类及其零件,226,利比亚,64230.0
201711,65,第65章  帽类及其零件,228,马拉维,2922.0
201711,65,第65章  帽类及其零件,229,马里,10370.0
201711,65,第65章  帽类及其零件,232,摩洛哥,204804.0
201711,65,第65章  帽类及其零件,236,尼日利亚,862000.0
201711,65,第65章  帽类及其零件,238,卢旺达,12126.0
201711,65,第65章  帽类及其零件,246,苏丹,174031.0
201711,65,第65章  帽类及其零件,247,坦桑尼亚,658006.0
201711,65,第65章  帽类及其零件,248,多哥,459807.0
201711,65,第65章  帽类及其零件,251,布基纳法索,677.0
201711,65,第65章  帽类及其零件,253,赞比亚,10668.0
201711,65,第65章  帽类及其零件,257,斯威士兰,15570.0
201711,65,第65章  帽类及其零件,302,丹麦,918791.0
201711,65,第65章  帽类及其零件,311,葡萄牙,675344.0
201711,65,第65章  帽类及其零件,322,冰岛,26477.0
201711,65,第65章  帽类及其零件,325,摩纳哥,6395.0
201711,65,第65章  帽类及其零件,328,罗马尼亚,364650.0
201711,65,第65章  帽类及其零件,330,瑞典,2958845.0
201711,65,第65章  帽类及其零件,331,瑞士,901501.0
201711,65,第65章  帽类及其零件,334,爱沙尼亚,62758.0
201711,65,第65章  帽类及其零件,335,拉脱维亚,99325.0
201711,65,第65章  帽类及其零件,343,摩尔多瓦,922.0
201711,65,第65章  帽类及其零件,347,乌克兰,321755.0
201711,65,第65章  帽类及其零件,352,捷克,599407.0
201711,65,第65章  帽类及其零件,353,斯洛伐克,74391.0
201711,65,第65章  帽类及其零件,354,北马其顿,10864.0
201711,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,3780.0
201711,65,第65章  帽类及其零件,402,阿根廷,2892417.0
201711,65,第65章  帽类及其零件,412,智利,3978555.0
201711,65,第65章  帽类及其零件,413,哥伦比亚,3507751.0
201711,65,第65章  帽类及其零件,416,古巴,9109.0
201711,65,第65章  帽类及其零件,418,多米尼加 ,261443.0
201711,65,第65章  帽类及其零件,419,厄瓜多尔,1142875.0
201711,65,第65章  帽类及其零件,423,危地马拉,350662.0
201711,65,第65章  帽类及其零件,426,洪都拉斯,418170.0
201711,65,第65章  帽类及其零件,432,巴拿马,796233.0
201711,65,第65章  帽类及其零件,433,巴拉圭,200566.0
201711,65,第65章  帽类及其零件,434,秘鲁,2314830.0
201711,65,第65章  帽类及其零件,438,法属圣马丁 ,8078.0
201711,65,第65章  帽类及其零件,439,圣文森特和格林纳丁斯 ,2930.0
201711,65,第65章  帽类及其零件,445,委内瑞拉,67997.0
201711,65,第65章  帽类及其零件,447,圣基茨和尼维斯 ,26895.0
201711,65,第65章  帽类及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,3639.0
201711,65,第65章  帽类及其零件,499,拉丁美洲其他国家(地区) ,774.0
201711,65,第65章  帽类及其零件,603,斐济,96384.0
201711,65,第65章  帽类及其零件,608,瓦努阿图,2955.0
201711,65,第65章  帽类及其零件,609,新西兰,1258178.0
201711,65,第65章  帽类及其零件,611,巴布亚新几内亚,56246.0
201711,65,第65章  帽类及其零件,613,所罗门群岛,9287.0
201711,65,第65章  帽类及其零件,620,密克罗尼西亚联邦,1309.0
201711,65,第65章  帽类及其零件,623,法属波利尼西亚,18648.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,22338.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,820785.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,30929.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,188996.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,1339489.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,101799.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,606518.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,53449.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,102655.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,128,巴勒斯坦,4833.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,65796.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,419905.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,479744.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,36357.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,847080.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,140031.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,531220.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,351619.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,4585.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,118344.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,228,马拉维,25739.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,153217.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,1504171.0
