数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,226,利比亚,4858.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,228,马拉维,13970.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,281.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,248,多哥,300035.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,42916.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,9979287.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,8876.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,335,拉脱维亚,7540.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,353,斯洛伐克,2405.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,402,阿根廷,749184.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,62933.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,413,哥伦比亚,162450.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,426,洪都拉斯,1785.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,432,巴拿马,4807.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,609,新西兰,39890.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,101,阿富汗,871893.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,129235243.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,105,文莱,121953.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,62512221.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,35503665.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,114,伊拉克,7836801.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,3134501.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,15404292.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,121,中国澳门,4002.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,128,巴勒斯坦,139337.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,130,卡塔尔,277080.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,26000112.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,22800332.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,144,东帝汶,96470.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,14538967.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,11995217.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,214,吉布提,5101337.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,53745380.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,216,赤道几内亚,10722.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,226,利比亚,1556546.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,228,马拉维,386857.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,229,马里,152822.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,8896794.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,122469212.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,238,卢旺达,469317.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,246,苏丹,3280307.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,16539816.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,248,多哥,13765793.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,251,布基纳法索,2969.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,253,赞比亚,280867.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,257,斯威士兰,202188.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,2407399.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,202422.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,10078048.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,5442234.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,1461224.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,148639.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,471026.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,153250.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,56905.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,469905.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,1453423.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,336468.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,413588.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,5205.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,11302553.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,7358203.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,17036369.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,416,古巴,531619.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,1655718.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,5894432.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,3993538.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,679937.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,2604986.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,1514474.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,10633606.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,500032.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,96540.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,608,瓦努阿图,70264.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,2553711.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,1531425.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,71975.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,620,密克罗尼西亚联邦,6734.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,623,法属波利尼西亚,2540.0
202203,55,第55章  化学纤维短纤,101,阿富汗,960686.0
202203,55,第55章  化学纤维短纤,103,孟加拉国,169361370.0
202203,55,第55章  化学纤维短纤,105,文莱,414.0
202203,55,第55章  化学纤维短纤,106,缅甸,35966631.0
202203,55,第55章  化学纤维短纤,107,柬埔寨,23409960.0
202203,55,第55章  化学纤维短纤,114,伊拉克,13875244.0
202203,55,第55章  化学纤维短纤,115,以色列,8047489.0
202203,55,第55章  化学纤维短纤,117,约旦,4069179.0
202203,55,第55章  化学纤维短纤,121,中国澳门,42780.0
202203,55,第55章  化学纤维短纤,128,巴勒斯坦,51820.0
202203,55,第55章  化学纤维短纤,130,卡塔尔,11760.0
202203,55,第55章  化学纤维短纤,131,沙特阿拉伯,6964871.0
202203,55,第55章  化学纤维短纤,134,斯里兰卡,9631176.0
202203,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,2135854.0
202203,55,第55章  化学纤维短纤,201,阿尔及利亚,4891576.0
202203,55,第55章  化学纤维短纤,214,吉布提,9853913.0
202203,55,第55章  化学纤维短纤,215,埃及,23945528.0
202203,55,第55章  化学纤维短纤,216,赤道几内亚,4960.0
202203,55,第55章  化学纤维短纤,226,利比亚,136795.0
202203,55,第55章  化学纤维短纤,232,摩洛哥,5757875.0
202203,55,第55章  化学纤维短纤,236,尼日利亚,46986687.0
202203,55,第55章  化学纤维短纤,238,卢旺达,135576.0
202203,55,第55章  化学纤维短纤,246,苏丹,2599813.0
202203,55,第55章  化学纤维短纤,247,坦桑尼亚,3168803.0
202203,55,第55章  化学纤维短纤,248,多哥,8122386.0
202203,55,第55章  化学纤维短纤,251,布基纳法索,149675.0
202203,55,第55章  化学纤维短纤,253,赞比亚,123946.0
202203,55,第55章  化学纤维短纤,257,斯威士兰,667397.0
202203,55,第55章  化学纤维短纤,302,丹麦,113941.0
202203,55,第55章  化学纤维短纤,311,葡萄牙,2176780.0
202203,55,第55章  化学纤维短纤,328,罗马尼亚,1326664.0
202203,55,第55章  化学纤维短纤,330,瑞典,185490.0
202203,55,第55章  化学纤维短纤,331,瑞士,172511.0
202203,55,第55章  化学纤维短纤,334,爱沙尼亚,1237639.0
202203,55,第55章  化学纤维短纤,335,拉脱维亚,2000.0
202203,55,第55章  化学纤维短纤,347,乌克兰,1258.0
202203,55,第55章  化学纤维短纤,352,捷克,94778.0
202203,55,第55章  化学纤维短纤,353,斯洛伐克,18319.0
202203,55,第55章  化学纤维短纤,354,北马其顿,121565.0
202203,55,第55章  化学纤维短纤,355,波斯尼亚和黑塞哥维那,161705.0
202203,55,第55章  化学纤维短纤,402,阿根廷,10547924.0
202203,55,第55章  化学纤维短纤,412,智利,2654082.0
202203,55,第55章  化学纤维短纤,413,哥伦比亚,9296529.0
202203,55,第55章  化学纤维短纤,416,古巴,244350.0
202203,55,第55章  化学纤维短纤,418,多米尼加 ,1532997.0
202203,55,第55章  化学纤维短纤,419,厄瓜多尔,2950802.0
202203,55,第55章  化学纤维短纤,423,危地马拉,7913895.0
202203,55,第55章  化学纤维短纤,426,洪都拉斯,1113093.0
202203,55,第55章  化学纤维短纤,432,巴拿马,1346215.0
202203,55,第55章  化学纤维短纤,433,巴拉圭,2424648.0
202203,55,第55章  化学纤维短纤,434,秘鲁,6050761.0
202203,55,第55章  化学纤维短纤,445,委内瑞拉,305948.0
202203,55,第55章  化学纤维短纤,603,斐济,139505.0
202203,55,第55章  化学纤维短纤,608,瓦努阿图,5108.0
202203,55,第55章  化学纤维短纤,609,新西兰,209663.0
202203,55,第55章  化学纤维短纤,611,巴布亚新几内亚,601940.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,2650.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,19500092.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,247284.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,9795459.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,13615400.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,1396446.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,3817233.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,1797211.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,230081.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,128,巴勒斯坦,15733.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,541639.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,7008812.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,2767668.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,24540.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,703400.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,1181547.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,749738.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,2914223.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,5892.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,95561.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,33524.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,2056161.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,7266645.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,23637.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,112586.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,3391185.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,747453.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,251,布基纳法索,15093.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,264378.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,257,斯威士兰,910.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,2258371.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,220.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,593115.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,175471.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,1465803.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,3650429.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,557712.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,216050.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,321678.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,43266.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,94097.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,1533996.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,639367.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,1124359.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,22978.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,965139.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,3517295.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,4029944.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,1036794.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,598284.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,2180812.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,2211215.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,636809.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,751440.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,178261.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,4665456.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,438,法属圣马丁 ,478.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,1887861.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,447,圣基茨和尼维斯 ,231.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,504,百慕大,140.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,325120.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,606,瑙鲁,28405.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,21973.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,2344279.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,356967.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,1445.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,619,图瓦卢,14615.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,620,密克罗尼西亚联邦,1420.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,4540.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,37296.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,1399463.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,120219.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,2946008.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,823507.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,5032216.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,4089960.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,337372.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,417558.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,513991.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,18989721.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,212500.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,7722.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,414156.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,215273.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,19967.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,393689.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,7481.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,741090.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,229,马里,22485.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,94599.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,1365846.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,238,卢旺达,10080.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,520486.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,198332.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,105909.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,183337.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,257,斯威士兰,81801.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,477835.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,756803.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,439566.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,1773145.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,156931.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,6611.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,57309.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,8145.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,97703.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,32138.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,354,北马其顿,7953.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,355,波斯尼亚和黑塞哥维那,25588.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,197493.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,2453844.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,648364.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,471002.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,577612.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,334974.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,210518.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,583313.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,38614.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,1878785.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,260265.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,161362.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,1020.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,2338078.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,47855.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,620,密克罗尼西亚联邦,9598.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,11921.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,6725.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,48168419.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,22969.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,14426072.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,18192701.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,3532264.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,761008.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,2003909.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,110985.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,49033.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,1728295.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,6412587.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,144,东帝汶,22744.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,1593957.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,838515.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,327836.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,3737582.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,216,赤道几内亚,37709.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,166095.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,4497.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,1980269.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,16492061.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,116873.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,92587.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,328709.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,647815.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,251,布基纳法索,313.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,75112.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,257,斯威士兰,16698.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,456313.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,3889.0
