数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,229,马里,111108.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,1570605.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,12772485.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,238,卢旺达,19544.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,246,苏丹,1062721.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,247,坦桑尼亚,3089666.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,248,多哥,1385654.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,251,布基纳法索,460903.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,253,赞比亚,90276.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,257,斯威士兰,831.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,7063740.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,102034.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,2519965.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,322,冰岛,91706.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,323,列支敦士登,2310.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,325,摩纳哥,30488.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,2839186.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,6701436.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,1419148.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,376366.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,401299.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,343,摩尔多瓦,149160.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,6461935.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,1589983.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,290186.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,354,北马其顿,118973.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,2634.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,2755668.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,411,开曼群岛,20107.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,8997096.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,5266653.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,416,古巴,36023.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,2570883.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,1374179.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,423,危地马拉,1651577.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,426,洪都拉斯,642232.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,432,巴拿马,2630612.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,433,巴拉圭,616004.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,4145293.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,439,圣文森特和格林纳丁斯 ,8439.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,445,委内瑞拉,5871364.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,447,圣基茨和尼维斯 ,1947.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,189524.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,499,拉丁美洲其他国家(地区) ,43733.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,504,百慕大,1410.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,603,斐济,617987.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,608,瓦努阿图,77302.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,15383443.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,611,巴布亚新几内亚,1714307.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,613,所罗门群岛,602555.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,619,图瓦卢,10967.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,620,密克罗尼西亚联邦,58724.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,622,帕劳,56295.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,623,法属波利尼西亚,169212.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,101,阿富汗,146465.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,483871.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,105,文莱,43840.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,106,缅甸,1199314.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,1760744.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,114,伊拉克,254025.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,1456560.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,117,约旦,230889.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,524628.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,671695.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,1800220.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,134786.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,144,东帝汶,1805.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,146,吉尔吉斯斯坦,32804.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,201,阿尔及利亚,399321.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,214,吉布提,154269.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,407353.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,216,赤道几内亚,31284.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,226,利比亚,101554.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,228,马拉维,15994.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,229,马里,31948.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,1556923.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,236,尼日利亚,2689881.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,246,苏丹,3289538.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,247,坦桑尼亚,471747.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,248,多哥,164813.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,251,布基纳法索,1196.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,253,赞比亚,1945.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,257,斯威士兰,533.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,639773.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,291910.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,322,冰岛,4588.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,139106.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,6650.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,640839.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,94865.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,166521.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,19709.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,343,摩尔多瓦,207.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,126537.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,386816.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,1275.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,354,北马其顿,212.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,311.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,215393.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,411,开曼群岛,175.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,571377.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,300951.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,416,古巴,5.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,418,多米尼加 ,20540.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,419,厄瓜多尔,59507.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,423,危地马拉,132599.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,426,洪都拉斯,38265.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,432,巴拿马,523000.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,433,巴拉圭,10625.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,109795.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,445,委内瑞拉,19605.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,449,博纳尔，圣俄斯塔休斯和萨巴 ,2450.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,602,库克群岛,296.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,603,斐济,41541.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,608,瓦努阿图,2332.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,1123036.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,611,巴布亚新几内亚,39925.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,613,所罗门群岛,1400.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,622,帕劳,1267.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,623,法属波利尼西亚,1059.0
202008,50,第50章  蚕丝,103,孟加拉国,69281.0
202008,50,第50章  蚕丝,106,缅甸,807822.0
202008,50,第50章  蚕丝,107,柬埔寨,26243.0
202008,50,第50章  蚕丝,114,伊拉克,99450.0
202008,50,第50章  蚕丝,130,卡塔尔,42383.0
202008,50,第50章  蚕丝,131,沙特阿拉伯,570.0
202008,50,第50章  蚕丝,134,斯里兰卡,322617.0
202008,50,第50章  蚕丝,302,丹麦,2316.0
202008,50,第50章  蚕丝,328,罗马尼亚,2259421.0
202008,50,第50章  蚕丝,331,瑞士,1282.0
202008,50,第50章  蚕丝,343,摩尔多瓦,12406.0
202008,50,第50章  蚕丝,352,捷克,2352.0
202008,50,第50章  蚕丝,412,智利,2204.0
202008,50,第50章  蚕丝,418,多米尼加 ,51033.0
202008,50,第50章  蚕丝,434,秘鲁,179852.0
202008,50,第50章  蚕丝,603,斐济,2285.0
202008,50,第50章  蚕丝,609,新西兰,88098.0
202008,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,1962271.0
202008,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,106,缅甸,1956144.0
202008,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,107,柬埔寨,3568277.0
202008,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,117,约旦,200961.0
202008,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,121,中国澳门,70.0
202008,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,130,卡塔尔,937.0
202008,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,134,斯里兰卡,122434.0
202008,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,546992.0
202008,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,117817.0
202008,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,293367.0
202008,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,236,尼日利亚,123684.0
202008,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,248,多哥,1745.0
202008,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,142662.0
202008,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,273913.0
202008,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,103251.0
202008,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,100.0
202008,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,334,爱沙尼亚,247481.0
202008,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,335,拉脱维亚,4773.0
202008,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,87939.0
202008,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,125420.0
202008,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,353,斯洛伐克,1460.0
202008,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,5675.0
202008,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,47435.0
202008,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,418,多米尼加 ,66430.0
202008,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,423,危地马拉,138654.0
202008,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,30736.0
202008,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,603,斐济,241843.0
202008,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,419793.0
202008,52,第52章  棉花,103,孟加拉国,140567546.0
202008,52,第52章  棉花,105,文莱,65979.0
202008,52,第52章  棉花,106,缅甸,18032908.0
202008,52,第52章  棉花,107,柬埔寨,34335949.0
202008,52,第52章  棉花,114,伊拉克,1455295.0
202008,52,第52章  棉花,115,以色列,3454190.0
202008,52,第52章  棉花,117,约旦,3109148.0
202008,52,第52章  棉花,121,中国澳门,181867.0
202008,52,第52章  棉花,130,卡塔尔,35636.0
202008,52,第52章  棉花,131,沙特阿拉伯,2416444.0
202008,52,第52章  棉花,134,斯里兰卡,11201923.0
202008,52,第52章  棉花,144,东帝汶,14134.0
202008,52,第52章  棉花,146,吉尔吉斯斯坦,3057422.0
202008,52,第52章  棉花,201,阿尔及利亚,703607.0
202008,52,第52章  棉花,214,吉布提,2069408.0
202008,52,第52章  棉花,215,埃及,9879796.0
202008,52,第52章  棉花,226,利比亚,16907.0
202008,52,第52章  棉花,228,马拉维,39066.0
202008,52,第52章  棉花,229,马里,26960.0
202008,52,第52章  棉花,232,摩洛哥,936850.0
202008,52,第52章  棉花,236,尼日利亚,89254899.0
202008,52,第52章  棉花,238,卢旺达,99330.0
202008,52,第52章  棉花,246,苏丹,709643.0
202008,52,第52章  棉花,247,坦桑尼亚,7596657.0
202008,52,第52章  棉花,248,多哥,29260006.0
202008,52,第52章  棉花,251,布基纳法索,89810.0
202008,52,第52章  棉花,253,赞比亚,215.0
202008,52,第52章  棉花,257,斯威士兰,473939.0
202008,52,第52章  棉花,302,丹麦,390170.0
202008,52,第52章  棉花,311,葡萄牙,568987.0
202008,52,第52章  棉花,328,罗马尼亚,345555.0
202008,52,第52章  棉花,330,瑞典,124746.0
202008,52,第52章  棉花,331,瑞士,14562.0
202008,52,第52章  棉花,334,爱沙尼亚,152808.0
202008,52,第52章  棉花,335,拉脱维亚,674482.0
202008,52,第52章  棉花,343,摩尔多瓦,87258.0
202008,52,第52章  棉花,347,乌克兰,2227420.0
202008,52,第52章  棉花,352,捷克,101610.0
202008,52,第52章  棉花,353,斯洛伐克,11125.0
202008,52,第52章  棉花,354,北马其顿,64148.0
202008,52,第52章  棉花,355,波斯尼亚和黑塞哥维那,10291.0
202008,52,第52章  棉花,402,阿根廷,561224.0
202008,52,第52章  棉花,412,智利,557107.0
202008,52,第52章  棉花,413,哥伦比亚,8411523.0
202008,52,第52章  棉花,416,古巴,1417609.0
202008,52,第52章  棉花,418,多米尼加 ,1319466.0
202008,52,第52章  棉花,419,厄瓜多尔,1031062.0
202008,52,第52章  棉花,423,危地马拉,2032339.0
202008,52,第52章  棉花,426,洪都拉斯,237374.0
202008,52,第52章  棉花,432,巴拿马,362954.0
202008,52,第52章  棉花,433,巴拉圭,1372011.0
202008,52,第52章  棉花,434,秘鲁,773362.0
202008,52,第52章  棉花,445,委内瑞拉,493750.0
202008,52,第52章  棉花,603,斐济,132769.0
202008,52,第52章  棉花,609,新西兰,257099.0
202008,52,第52章  棉花,611,巴布亚新几内亚,397624.0
202008,52,第52章  棉花,623,法属波利尼西亚,105843.0
202008,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,2025391.0
202008,53,第53章  其他植物纺织纤维；纸纱线及其机织物,106,缅甸,215237.0
202008,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,464470.0
202008,53,第53章  其他植物纺织纤维；纸纱线及其机织物,114,伊拉克,13399.0
202008,53,第53章  其他植物纺织纤维；纸纱线及其机织物,115,以色列,24128.0
202008,53,第53章  其他植物纺织纤维；纸纱线及其机织物,121,中国澳门,1229.0
202008,53,第53章  其他植物纺织纤维；纸纱线及其机织物,130,卡塔尔,116504.0
202008,53,第53章  其他植物纺织纤维；纸纱线及其机织物,131,沙特阿拉伯,59863.0
202008,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,513323.0
202008,53,第53章  其他植物纺织纤维；纸纱线及其机织物,201,阿尔及利亚,15981.0
202008,53,第53章  其他植物纺织纤维；纸纱线及其机织物,216,赤道几内亚,14165.0
202008,53,第53章  其他植物纺织纤维；纸纱线及其机织物,226,利比亚,1600.0
202008,53,第53章  其他植物纺织纤维；纸纱线及其机织物,236,尼日利亚,287.0
202008,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,5863.0
202008,53,第53章  其他植物纺织纤维；纸纱线及其机织物,248,多哥,430057.0
202008,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,104186.0
202008,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,1935523.0
202008,53,第53章  其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,66906.0
202008,53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,11720.0
202008,53,第53章  其他植物纺织纤维；纸纱线及其机织物,335,拉脱维亚,7794.0
202008,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,14535.0
202008,53,第53章  其他植物纺织纤维；纸纱线及其机织物,402,阿根廷,119645.0
202008,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,80707.0
202008,53,第53章  其他植物纺织纤维；纸纱线及其机织物,413,哥伦比亚,70835.0
202008,53,第53章  其他植物纺织纤维；纸纱线及其机织物,416,古巴,699.0
202008,53,第53章  其他植物纺织纤维；纸纱线及其机织物,418,多米尼加 ,52128.0
202008,53,第53章  其他植物纺织纤维；纸纱线及其机织物,423,危地马拉,38840.0
202008,53,第53章  其他植物纺织纤维；纸纱线及其机织物,434,秘鲁,20881.0
202008,53,第53章  其他植物纺织纤维；纸纱线及其机织物,445,委内瑞拉,33000.0
202008,53,第53章  其他植物纺织纤维；纸纱线及其机织物,603,斐济,2154.0
202008,53,第53章  其他植物纺织纤维；纸纱线及其机织物,609,新西兰,99682.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,101,阿富汗,3294085.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,56261125.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,105,文莱,103896.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,31711093.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,18371802.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,114,伊拉克,6929351.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,2909319.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,6324342.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,121,中国澳门,10304.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,128,巴勒斯坦,17432.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,130,卡塔尔,566184.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,23252202.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,14152573.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,144,东帝汶,6380.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,20878294.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,10198217.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,214,吉布提,5484321.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,41028283.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,216,赤道几内亚,29426.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,226,利比亚,1695050.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,228,马拉维,864536.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,229,马里,2400.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,5278160.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,100182192.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,238,卢旺达,291243.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,246,苏丹,3153903.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,19432903.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,248,多哥,11821584.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,251,布基纳法索,34141.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,253,赞比亚,81344.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,257,斯威士兰,4023.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,1485897.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,37968.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,5607331.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,4743141.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,458392.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,168334.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,465936.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,767911.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,72177.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,6127417.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,1124289.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,171628.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,652123.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,7834.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,6365729.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,6716211.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,17135277.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,416,古巴,802.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,2522343.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,4489343.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,2675672.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,318129.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,1834720.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,1764442.0
