数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202009,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,1034094.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,815869.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,1742820.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,320,直布罗陀,10.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,2787087.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,1816683.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,27787992.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,593414.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,1226908.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,13280360.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,6341199.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,3715.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,15847.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,27459.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,987202.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,358283.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,2940812.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,2523691.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,102523.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,1874643.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,19920283.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,1057565.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,2240211.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,674951.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,2794361.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,45166117.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,11930.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,51260.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,1903.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,699,大洋洲其他国家(地区) ,21637.0
202009,65,第65章  帽类及其零件,108,塞浦路斯,14009.0
202009,65,第65章  帽类及其零件,109,朝鲜,180.0
202009,65,第65章  帽类及其零件,118,科威特,326611.0
202009,65,第65章  帽类及其零件,123,马尔代夫,4539.0
202009,65,第65章  帽类及其零件,124,蒙古,36666.0
202009,65,第65章  帽类及其零件,127,巴基斯坦,1101267.0
202009,65,第65章  帽类及其零件,129,菲律宾,9998049.0
202009,65,第65章  帽类及其零件,137,土耳其,1275860.0
202009,65,第65章  帽类及其零件,138,阿联酋,3071746.0
202009,65,第65章  帽类及其零件,147,塔吉克斯坦,1465704.0
202009,65,第65章  帽类及其零件,203,贝宁,160404.0
202009,65,第65章  帽类及其零件,208,佛得角,4549.0
202009,65,第65章  帽类及其零件,209,中非,12052.0
202009,65,第65章  帽类及其零件,211,乍得,8335.0
202009,65,第65章  帽类及其零件,213,刚果共和国,31411.0
202009,65,第65章  帽类及其零件,219,冈比亚,11482.0
202009,65,第65章  帽类及其零件,220,加纳,646976.0
202009,65,第65章  帽类及其零件,222,几内亚比绍,96.0
202009,65,第65章  帽类及其零件,224,肯尼亚,1198143.0
202009,65,第65章  帽类及其零件,227,马达加斯加,42338.0
202009,65,第65章  帽类及其零件,233,莫桑比克,203023.0
202009,65,第65章  帽类及其零件,235,尼日尔,400.0
202009,65,第65章  帽类及其零件,239,圣多美和普林西比,720.0
202009,65,第65章  帽类及其零件,241,塞舌尔,1020.0
202009,65,第65章  帽类及其零件,244,南非,7775670.0
202009,65,第65章  帽类及其零件,250,乌干达,120094.0
202009,65,第65章  帽类及其零件,252,刚果民主共和国,158834.0
202009,65,第65章  帽类及其零件,254,津巴布韦,200150.0
202009,65,第65章  帽类及其零件,301,比利时,7776026.0
202009,65,第65章  帽类及其零件,305,法国,11678528.0
202009,65,第65章  帽类及其零件,306,爱尔兰,1032905.0
202009,65,第65章  帽类及其零件,307,意大利,8697751.0
202009,65,第65章  帽类及其零件,309,荷兰,10117862.0
202009,65,第65章  帽类及其零件,310,希腊,635818.0
202009,65,第65章  帽类及其零件,312,西班牙,11325852.0
202009,65,第65章  帽类及其零件,313,阿尔巴尼亚,55044.0
202009,65,第65章  帽类及其零件,315,奥地利,1723830.0
202009,65,第65章  帽类及其零件,316,保加利亚,88995.0
202009,65,第65章  帽类及其零件,318,芬兰,481659.0
202009,65,第65章  帽类及其零件,321,匈牙利,438720.0
202009,65,第65章  帽类及其零件,326,挪威,529602.0
202009,65,第65章  帽类及其零件,327,波兰,4008353.0
202009,65,第65章  帽类及其零件,336,立陶宛,136752.0
202009,65,第65章  帽类及其零件,339,阿塞拜疆,157096.0
202009,65,第65章  帽类及其零件,340,白俄罗斯,331255.0
202009,65,第65章  帽类及其零件,350,斯洛文尼亚,650552.0
202009,65,第65章  帽类及其零件,404,巴哈马,1280.0
202009,65,第65章  帽类及其零件,405,巴巴多斯,423.0
202009,65,第65章  帽类及其零件,406,伯利兹,25560.0
202009,65,第65章  帽类及其零件,408,玻利维亚 ,76645.0
202009,65,第65章  帽类及其零件,410,巴西,5501706.0
202009,65,第65章  帽类及其零件,415,哥斯达黎加,897754.0
202009,65,第65章  帽类及其零件,422,瓜德罗普,40985.0
202009,65,第65章  帽类及其零件,427,牙买加,46669.0
202009,65,第65章  帽类及其零件,429,墨西哥,10170958.0
202009,65,第65章  帽类及其零件,431,尼加拉瓜,184330.0
202009,65,第65章  帽类及其零件,435,波多黎各,84053.0
202009,65,第65章  帽类及其零件,442,特立尼达和多巴哥,12485.0
202009,65,第65章  帽类及其零件,444,乌拉圭,392707.0
202009,65,第65章  帽类及其零件,501,加拿大,14136523.0
202009,65,第65章  帽类及其零件,614,汤加,2836.0
202009,65,第65章  帽类及其零件,617,萨摩亚,1971.0
202009,65,第65章  帽类及其零件,621,马绍尔群岛,156.0
202009,65,第65章  帽类及其零件,699,大洋洲其他国家(地区) ,4794.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,9230.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,69195.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,1935.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,3816.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,1013352.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,2885526.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,1262904.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,1841930.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,157478.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,219.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,3370.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,157891.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,293774.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,1621194.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,569741.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,811852.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,235,尼日尔,4026.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,239,圣多美和普林西比,5594.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,879.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,2469789.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,750.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,165508.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,97586.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,2385967.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,2778601.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,264190.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,3379390.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,2283746.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,1272278.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,2078972.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,58942.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,1279119.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,134736.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,443329.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,160772.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,44133.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,892438.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,115753.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,339,阿塞拜疆,9336.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,276561.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,757046.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,404,巴哈马,12453.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,2141.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,3480.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,8228.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,7765111.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,96617.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,4059.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,43006.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,1778452.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,1173.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,228471.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,23339.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,101647.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,1192261.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,4018.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,621,马绍尔群岛,2992.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,699,大洋洲其他国家(地区) ,1620.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,23000.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,901269.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,142808.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,124,蒙古,1177.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,930554.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,2135234.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,1676856.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,10977584.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,147,塔吉克斯坦,11085.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,15486.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,208,佛得角,11388.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,36637.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,219,冈比亚,3374.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,10179964.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,222,几内亚比绍,425.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,1781564.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,227,马达加斯加,2760.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,820176.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,239,圣多美和普林西比,1203.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,241,塞舌尔,8674.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,41512998.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,250,乌干达,1347146.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,252,刚果民主共和国,1937678.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,254,津巴布韦,7040.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,6742791.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,9989498.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,910351.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,7001459.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,19208540.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,1604239.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,4484581.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,313,阿尔巴尼亚,192562.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,235835.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,169978.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,314622.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,826439.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,213704.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,6840740.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,336,立陶宛,121003.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,339,阿塞拜疆,31791.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,444185.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,1070279.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,359,黑山,47813.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,405,巴巴多斯,12638.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,408,玻利维亚 ,1188.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,9835444.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,415,哥斯达黎加,196780.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,422,瓜德罗普,9569.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,427,牙买加,155290.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,7403744.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,431,尼加拉瓜,30424.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,435,波多黎各,435410.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,442,特立尼达和多巴哥,62194.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,444,乌拉圭,132887.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,32858199.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,614,汤加,13270.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,617,萨摩亚,12805.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,699,大洋洲其他国家(地区) ,1091.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,108,塞浦路斯,436994.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,14347.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,2128995.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,123,马尔代夫,430381.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,6289721.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,2954877.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,14932745.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,4024618.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,14138575.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,147,塔吉克斯坦,680679.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,203,贝宁,396150.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,208,佛得角,15650.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,209,中非,54733.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,213,刚果共和国,3901646.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,219,冈比亚,429583.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,220,加纳,3031001.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,222,几内亚比绍,220085.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,3829805.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,307627.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,1810096.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,239,圣多美和普林西比,2123.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,241,塞舌尔,20156.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,5571081.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,250,乌干达,109091.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,252,刚果民主共和国,2962438.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,343992.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,258,厄立特里亚,5634.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,10293762.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,8781371.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,4683971.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,9690166.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,25145957.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,998921.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,5309808.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,313,阿尔巴尼亚,1095439.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,344642.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,1045819.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,1095702.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,1747309.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,1715467.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,9705594.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,1011828.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,339,阿塞拜疆,119437.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,347603.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,1434740.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,359,黑山,17153.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,404,巴哈马,58598.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,405,巴巴多斯,11800.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,406,伯利兹,2876.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,408,玻利维亚 ,211067.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,14963051.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,415,哥斯达黎加,204981.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,422,瓜德罗普,7553.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,427,牙买加,352434.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,9735051.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,431,尼加拉瓜,79776.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,435,波多黎各,433881.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,442,特立尼达和多巴哥,251091.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,444,乌拉圭,293793.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,32659694.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,614,汤加,2710.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,617,萨摩亚,158015.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,699,大洋洲其他国家(地区) ,178947.0
202009,69,第69章  陶瓷产品,108,塞浦路斯,396661.0
202009,69,第69章  陶瓷产品,109,朝鲜,1094819.0
202009,69,第69章  陶瓷产品,118,科威特,7192013.0
202009,69,第69章  陶瓷产品,123,马尔代夫,513710.0
202009,69,第69章  陶瓷产品,124,蒙古,1794053.0
202009,69,第69章  陶瓷产品,127,巴基斯坦,12823849.0
202009,69,第69章  陶瓷产品,129,菲律宾,87053358.0
202009,69,第69章  陶瓷产品,137,土耳其,16294528.0
202009,69,第69章  陶瓷产品,138,阿联酋,54532280.0
202009,69,第69章  陶瓷产品,147,塔吉克斯坦,4170148.0
202009,69,第69章  陶瓷产品,203,贝宁,1689607.0
202009,69,第69章  陶瓷产品,208,佛得角,347834.0
202009,69,第69章  陶瓷产品,209,中非,16.0
202009,69,第69章  陶瓷产品,211,乍得,14147.0
202009,69,第69章  陶瓷产品,213,刚果共和国,4764544.0
202009,69,第69章  陶瓷产品,219,冈比亚,615438.0
202009,69,第69章  陶瓷产品,220,加纳,12562270.0
202009,69,第69章  陶瓷产品,222,几内亚比绍,486470.0
202009,69,第69章  陶瓷产品,224,肯尼亚,9212989.0
202009,69,第69章  陶瓷产品,227,马达加斯加,2152361.0
202009,69,第69章  陶瓷产品,233,莫桑比克,8434405.0
202009,69,第69章  陶瓷产品,239,圣多美和普林西比,68275.0
202009,69,第69章  陶瓷产品,241,塞舌尔,158426.0
202009,69,第69章  陶瓷产品,244,南非,27493005.0
202009,69,第69章  陶瓷产品,250,乌干达,338530.0
202009,69,第69章  陶瓷产品,252,刚果民主共和国,3100279.0
202009,69,第69章  陶瓷产品,254,津巴布韦,334585.0
202009,69,第69章  陶瓷产品,255,莱索托,101683.0
202009,69,第69章  陶瓷产品,258,厄立特里亚,235.0
202009,69,第69章  陶瓷产品,301,比利时,15930316.0
202009,69,第69章  陶瓷产品,305,法国,18647408.0
202009,69,第69章  陶瓷产品,306,爱尔兰,2903413.0
202009,69,第69章  陶瓷产品,307,意大利,17820662.0
202009,69,第69章  陶瓷产品,309,荷兰,43841233.0
202009,69,第69章  陶瓷产品,310,希腊,10777672.0
202009,69,第69章  陶瓷产品,312,西班牙,29151934.0
202009,69,第69章  陶瓷产品,313,阿尔巴尼亚,2509647.0
202009,69,第69章  陶瓷产品,315,奥地利,802913.0
202009,69,第69章  陶瓷产品,316,保加利亚,821851.0
202009,69,第69章  陶瓷产品,318,芬兰,1711730.0
202009,69,第69章  陶瓷产品,321,匈牙利,1103320.0
202009,69,第69章  陶瓷产品,326,挪威,2154032.0
202009,69,第69章  陶瓷产品,327,波兰,20114332.0
202009,69,第69章  陶瓷产品,336,立陶宛,1371100.0
202009,69,第69章  陶瓷产品,339,阿塞拜疆,909661.0
202009,69,第69章  陶瓷产品,340,白俄罗斯,1384913.0
202009,69,第69章  陶瓷产品,350,斯洛文尼亚,1148243.0
202009,69,第69章  陶瓷产品,359,黑山,363655.0
202009,69,第69章  陶瓷产品,404,巴哈马,219938.0
202009,69,第69章  陶瓷产品,405,巴巴多斯,17094.0
202009,69,第69章  陶瓷产品,406,伯利兹,49065.0
202009,69,第69章  陶瓷产品,408,玻利维亚 ,168147.0
202009,69,第69章  陶瓷产品,410,巴西,14607930.0
202009,69,第69章  陶瓷产品,415,哥斯达黎加,1819151.0
202009,69,第69章  陶瓷产品,422,瓜德罗普,33757.0
202009,69,第69章  陶瓷产品,427,牙买加,1484260.0
202009,69,第69章  陶瓷产品,429,墨西哥,24294059.0
202009,69,第69章  陶瓷产品,431,尼加拉瓜,167859.0
202009,69,第69章  陶瓷产品,435,波多黎各,532139.0
202009,69,第69章  陶瓷产品,442,特立尼达和多巴哥,575491.0
202009,69,第69章  陶瓷产品,444,乌拉圭,2785191.0
