数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201601,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,399385.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,1319345.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,517234.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,134675.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,63072.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,319479.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,5071.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,277593.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,13413.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,1086367.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,30117.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,45167.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,1230864.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,407014.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,2000.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,5429.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,101,阿富汗,11700.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,103,孟加拉国,17268381.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,105,文莱,155407.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,106,缅甸,4928840.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,107,柬埔寨,9060239.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,114,伊拉克,1512600.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,115,以色列,1362004.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,117,约旦,1020167.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,121,中国澳门,92513.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,128,巴勒斯坦,20008.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,130,卡塔尔,204747.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,131,沙特阿拉伯,4767634.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,134,斯里兰卡,4023864.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,146,吉尔吉斯斯坦,878697.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,201,阿尔及利亚,3906573.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,214,吉布提,381533.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,215,埃及,4668977.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,216,赤道几内亚,11.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,226,利比亚,1375714.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,228,马拉维,10325.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,229,马里,19282.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,232,摩洛哥,1601587.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,236,尼日利亚,10653628.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,238,卢旺达,959.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,246,苏丹,322769.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,247,坦桑尼亚,594860.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,248,多哥,542600.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,251,布基纳法索,2558.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,253,赞比亚,118.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,257,斯威士兰,18551.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,302,丹麦,297470.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,308,卢森堡,621.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,311,葡萄牙,664083.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,322,冰岛,390.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,323,列支敦士登,10.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,325,摩纳哥,22.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,328,罗马尼亚,556987.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,329,圣马力诺,14.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,330,瑞典,283370.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,331,瑞士,82582.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,334,爱沙尼亚,265899.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,335,拉脱维亚,364475.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,343,摩尔多瓦,25945.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,347,乌克兰,1492122.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,352,捷克,125183.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,353,斯洛伐克,142964.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,354,北马其顿,994.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,355,波斯尼亚和黑塞哥维那,18.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,402,阿根廷,1141898.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,412,智利,2321897.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,413,哥伦比亚,2578246.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,416,古巴,208119.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,418,多米尼加 ,637728.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,419,厄瓜多尔,640383.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,423,危地马拉,1382880.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,426,洪都拉斯,509194.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,432,巴拿马,665695.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,433,巴拉圭,167417.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,434,秘鲁,1083633.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,445,委内瑞拉,20514.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,603,斐济,49939.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,609,新西兰,185797.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,611,巴布亚新几内亚,3894.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,623,法属波利尼西亚,8014.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,101,阿富汗,31161.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,103,孟加拉国,20658240.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,105,文莱,16446.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,106,缅甸,4688212.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,107,柬埔寨,6491430.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,114,伊拉克,1210121.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,115,以色列,2967774.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,117,约旦,1128722.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,121,中国澳门,74777.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,130,卡塔尔,122337.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,131,沙特阿拉伯,3588759.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,134,斯里兰卡,4671653.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,144,东帝汶,20.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,146,吉尔吉斯斯坦,851256.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,201,阿尔及利亚,4391919.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,214,吉布提,349109.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,215,埃及,9888728.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,216,赤道几内亚,125.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,226,利比亚,706793.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,228,马拉维,175.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,232,摩洛哥,2191610.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,236,尼日利亚,3549102.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,246,苏丹,1549271.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,247,坦桑尼亚,898739.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,248,多哥,68832.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,253,赞比亚,92486.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,257,斯威士兰,31867.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,302,丹麦,547742.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,311,葡萄牙,1569239.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,328,罗马尼亚,1806154.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,330,瑞典,689840.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,331,瑞士,195181.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,334,爱沙尼亚,946907.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,335,拉脱维亚,819427.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,343,摩尔多瓦,8877.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,347,乌克兰,3280665.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,352,捷克,1402843.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,353,斯洛伐克,171342.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,354,北马其顿,169.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,355,波斯尼亚和黑塞哥维那,109580.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,402,阿根廷,3543456.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,412,智利,3312152.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,413,哥伦比亚,6706330.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,416,古巴,29397.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,418,多米尼加 ,823348.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,419,厄瓜多尔,1434344.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,423,危地马拉,1848270.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,426,洪都拉斯,207578.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,432,巴拿马,385793.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,433,巴拉圭,133343.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,434,秘鲁,5506017.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,445,委内瑞拉,638905.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,603,斐济,32872.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,609,新西兰,557182.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,611,巴布亚新几内亚,21425.0
201601,60,第60章  针织物及钩编织物,101,阿富汗,86243.0
201601,60,第60章  针织物及钩编织物,103,孟加拉国,56000147.0
201601,60,第60章  针织物及钩编织物,105,文莱,362753.0
201601,60,第60章  针织物及钩编织物,106,缅甸,17133735.0
201601,60,第60章  针织物及钩编织物,107,柬埔寨,85368847.0
201601,60,第60章  针织物及钩编织物,114,伊拉克,8144460.0
201601,60,第60章  针织物及钩编织物,115,以色列,4187252.0
201601,60,第60章  针织物及钩编织物,117,约旦,11323001.0
201601,60,第60章  针织物及钩编织物,121,中国澳门,2366611.0
201601,60,第60章  针织物及钩编织物,130,卡塔尔,66039.0
201601,60,第60章  针织物及钩编织物,131,沙特阿拉伯,4691338.0
201601,60,第60章  针织物及钩编织物,134,斯里兰卡,29073875.0
201601,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,10592488.0
201601,60,第60章  针织物及钩编织物,201,阿尔及利亚,8672544.0
201601,60,第60章  针织物及钩编织物,214,吉布提,2532231.0
201601,60,第60章  针织物及钩编织物,215,埃及,24814594.0
201601,60,第60章  针织物及钩编织物,226,利比亚,870489.0
201601,60,第60章  针织物及钩编织物,228,马拉维,148.0
201601,60,第60章  针织物及钩编织物,232,摩洛哥,3394769.0
201601,60,第60章  针织物及钩编织物,236,尼日利亚,5825031.0
201601,60,第60章  针织物及钩编织物,246,苏丹,569150.0
201601,60,第60章  针织物及钩编织物,247,坦桑尼亚,2035643.0
201601,60,第60章  针织物及钩编织物,248,多哥,694677.0
201601,60,第60章  针织物及钩编织物,253,赞比亚,28011.0
201601,60,第60章  针织物及钩编织物,257,斯威士兰,16.0
201601,60,第60章  针织物及钩编织物,302,丹麦,346777.0
201601,60,第60章  针织物及钩编织物,311,葡萄牙,646595.0
201601,60,第60章  针织物及钩编织物,322,冰岛,16157.0
201601,60,第60章  针织物及钩编织物,323,列支敦士登,13.0
201601,60,第60章  针织物及钩编织物,328,罗马尼亚,1502637.0
201601,60,第60章  针织物及钩编织物,330,瑞典,130270.0
201601,60,第60章  针织物及钩编织物,331,瑞士,33466.0
201601,60,第60章  针织物及钩编织物,334,爱沙尼亚,518075.0
201601,60,第60章  针织物及钩编织物,335,拉脱维亚,222850.0
201601,60,第60章  针织物及钩编织物,343,摩尔多瓦,198909.0
201601,60,第60章  针织物及钩编织物,347,乌克兰,6308819.0
201601,60,第60章  针织物及钩编织物,352,捷克,174111.0
201601,60,第60章  针织物及钩编织物,353,斯洛伐克,68098.0
201601,60,第60章  针织物及钩编织物,354,北马其顿,31700.0
201601,60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,83690.0
201601,60,第60章  针织物及钩编织物,402,阿根廷,11727169.0
201601,60,第60章  针织物及钩编织物,412,智利,8934547.0
201601,60,第60章  针织物及钩编织物,413,哥伦比亚,8119458.0
201601,60,第60章  针织物及钩编织物,416,古巴,602872.0
201601,60,第60章  针织物及钩编织物,418,多米尼加 ,786887.0
201601,60,第60章  针织物及钩编织物,419,厄瓜多尔,1915999.0
201601,60,第60章  针织物及钩编织物,423,危地马拉,8325301.0
201601,60,第60章  针织物及钩编织物,426,洪都拉斯,3263240.0
201601,60,第60章  针织物及钩编织物,432,巴拿马,1511834.0
201601,60,第60章  针织物及钩编织物,433,巴拉圭,1603203.0
201601,60,第60章  针织物及钩编织物,434,秘鲁,4322709.0
201601,60,第60章  针织物及钩编织物,445,委内瑞拉,1469523.0
201601,60,第60章  针织物及钩编织物,603,斐济,118033.0
201601,60,第60章  针织物及钩编织物,609,新西兰,287741.0
201601,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,977456.0
201601,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,6076376.0
201601,61,第61章  针织或钩编的服装及衣着附件,105,文莱,2451278.0
201601,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,1321790.0
201601,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,5790580.0
201601,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,57961081.0
201601,61,第61章  针织或钩编的服装及衣着附件,115,以色列,74207085.0
201601,61,第61章  针织或钩编的服装及衣着附件,117,约旦,56791186.0
201601,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,2366041.0
201601,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,228021.0
201601,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,4123497.0
201601,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,90642163.0
201601,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,6606045.0
201601,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,11157.0
201601,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,81660329.0
201601,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,50842108.0
201601,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,12652566.0
201601,61,第61章  针织或钩编的服装及衣着附件,215,埃及,96843078.0
201601,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,83442.0
201601,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,23352803.0
201601,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,2396175.0
201601,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,4700096.0
201601,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,17193605.0
201601,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,9200.0
201601,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,7458597.0
201601,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,7435538.0
201601,61,第61章  针织或钩编的服装及衣着附件,248,多哥,7684840.0
201601,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,20095.0
201601,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,1702245.0
201601,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,264010.0
201601,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,39668830.0
201601,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,22560.0
201601,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,6545385.0
201601,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,575739.0
201601,61,第61章  针织或钩编的服装及衣着附件,323,列支敦士登,2414.0
201601,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,12824.0
201601,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,2628304.0
201601,61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,361.0
201601,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,38734724.0
201601,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,9751553.0
201601,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,1546130.0
201601,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,2012711.0
201601,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,85960.0
201601,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,5671375.0
201601,61,第61章  针织或钩编的服装及衣着附件,352,捷克,7473780.0
201601,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,2454470.0
201601,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,18701.0
201601,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,6937.0
201601,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,20447009.0
201601,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,418.0
201601,61,第61章  针织或钩编的服装及衣着附件,412,智利,135811908.0
201601,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,10367475.0
201601,61,第61章  针织或钩编的服装及衣着附件,416,古巴,858541.0
201601,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,2888950.0
201601,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,1135636.0
201601,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,3086486.0
201601,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,648562.0
201601,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,55528921.0
201601,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,198683.0
201601,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,16948377.0
201601,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,146.0
201601,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,6350730.0
201601,61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,276829.0
201601,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,345.0
201601,61,第61章  针织或钩编的服装及衣着附件,603,斐济,1023219.0
201601,61,第61章  针织或钩编的服装及衣着附件,606,瑙鲁,90.0
201601,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,31201.0
201601,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,37341236.0
201601,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,1463954.0
201601,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,134348.0
201601,61,第61章  针织或钩编的服装及衣着附件,619,图瓦卢,12600.0
201601,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,129.0
201601,61,第61章  针织或钩编的服装及衣着附件,622,帕劳,66.0
201601,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,29892.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,847197.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,9084961.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,1183497.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,1227745.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,782751.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,29889135.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,44805975.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,34554119.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,5021875.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,150051.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,1651409.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,90404192.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,7707810.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,1092.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,80633792.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,31669291.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,7075960.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,47802335.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,21587.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,12887754.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,1249586.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,24984.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,3364486.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,37479806.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,637088.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,3829892.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,18390026.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,18417792.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,44817.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,569174.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,49.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,70365081.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,941590.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,8031432.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,212793.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,323,列支敦士登,35.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,480.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,2444265.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,51477029.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,11725915.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,3427191.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,2265206.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,62598.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,4757767.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,9452985.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,2765399.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,4743.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,3010.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,22001392.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,997.0
