数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,338,亚美尼亚,5591.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,12775127.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,211407.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,302895.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,401,安提瓜和巴布达,1947.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,113686.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,43762.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,437,圣卢西亚,583.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,725421.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,11605.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,29042993.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,2722375.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,607,新喀里多尼亚,17734.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,84499.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,22895886.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,48404048.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,39592848.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,5798563.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,18858912.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,123094.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,978044.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,7066163.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,563883.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,463247.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,2942333.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,16615123.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,3302191.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,31432298.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,590852.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,105677262.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,8272255.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,3201486.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,77364.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,3460409.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,531670.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,678.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,277062.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,1798840.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,9337.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,250881.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,1282545.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,8447.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,987258.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,83287.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,14194.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,1791.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,1727080.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,40251.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,99141.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,1303479.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,8041577.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,12636419.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,24971.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,337,格鲁吉亚,116639.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,338,亚美尼亚,15785.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,37295090.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,687140.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,1099463.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,414,多米尼克,2148.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,1590.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,58254.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,992706.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,41834.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,47811755.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,10924676.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,618,基里巴斯,3705.0
202106,60,第60章  针织物及钩编织物,102,巴林,73467.0
202106,60,第60章  针织物及钩编织物,110,中国香港,97480587.0
202106,60,第60章  针织物及钩编织物,111,印度,52565497.0
202106,60,第60章  针织物及钩编织物,112,印度尼西亚,105797719.0
202106,60,第60章  针织物及钩编织物,113,伊朗,6267153.0
202106,60,第60章  针织物及钩编织物,116,日本,5924927.0
202106,60,第60章  针织物及钩编织物,119,老挝,865059.0
202106,60,第60章  针织物及钩编织物,120,黎巴嫩,6779638.0
202106,60,第60章  针织物及钩编织物,122,马来西亚,15466631.0
202106,60,第60章  针织物及钩编织物,125,尼泊尔,2715840.0
202106,60,第60章  针织物及钩编织物,126,阿曼,1639575.0
202106,60,第60章  针织物及钩编织物,132,新加坡,2314599.0
202106,60,第60章  针织物及钩编织物,133,韩国,5746102.0
202106,60,第60章  针织物及钩编织物,135,叙利亚,4731382.0
202106,60,第60章  针织物及钩编织物,136,泰国,22268664.0
202106,60,第60章  针织物及钩编织物,139,也门,2647641.0
202106,60,第60章  针织物及钩编织物,141,越南,498111112.0
202106,60,第60章  针织物及钩编织物,143,中国台湾,1375026.0
202106,60,第60章  针织物及钩编织物,145,哈萨克斯坦,9963750.0
202106,60,第60章  针织物及钩编织物,148,土库曼斯坦,254487.0
202106,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,17814810.0
202106,60,第60章  针织物及钩编织物,202,安哥拉,220900.0
202106,60,第60章  针织物及钩编织物,204,博茨瓦纳,31362.0
202106,60,第60章  针织物及钩编织物,205,布隆迪,197012.0
202106,60,第60章  针织物及钩编织物,206,喀麦隆,8316392.0
202106,60,第60章  针织物及钩编织物,217,埃塞俄比亚,4790083.0
202106,60,第60章  针织物及钩编织物,218,加蓬,6930.0
202106,60,第60章  针织物及钩编织物,221,几内亚,792721.0
202106,60,第60章  针织物及钩编织物,223,科特迪瓦,856320.0
202106,60,第60章  针织物及钩编织物,225,利比里亚,142146.0
202106,60,第60章  针织物及钩编织物,230,毛里塔尼亚,836479.0
202106,60,第60章  针织物及钩编织物,231,毛里求斯,445434.0
202106,60,第60章  针织物及钩编织物,234,纳米比亚,14204.0
202106,60,第60章  针织物及钩编织物,240,塞内加尔,1312580.0
202106,60,第60章  针织物及钩编织物,242,塞拉利昂,140207.0
202106,60,第60章  针织物及钩编织物,243,索马里,140524.0
202106,60,第60章  针织物及钩编织物,249,突尼斯,3518546.0
202106,60,第60章  针织物及钩编织物,259,马约特,14804.0
202106,60,第60章  针织物及钩编织物,303,英国,8426604.0
202106,60,第60章  针织物及钩编织物,304,德国,10826344.0
202106,60,第60章  针织物及钩编织物,324,马耳他,374999.0
202106,60,第60章  针织物及钩编织物,337,格鲁吉亚,331992.0
202106,60,第60章  针织物及钩编织物,338,亚美尼亚,116303.0
202106,60,第60章  针织物及钩编织物,344,俄罗斯,34762633.0
202106,60,第60章  针织物及钩编织物,351,克罗地亚,329781.0
202106,60,第60章  针织物及钩编织物,358,塞尔维亚,534663.0
202106,60,第60章  针织物及钩编织物,401,安提瓜和巴布达,10009.0
202106,60,第60章  针织物及钩编织物,403,阿鲁巴,38060.0
202106,60,第60章  针织物及钩编织物,425,海地,11867513.0
202106,60,第60章  针织物及钩编织物,440,萨尔瓦多,4301295.0
202106,60,第60章  针织物及钩编织物,502,美国,70459028.0
202106,60,第60章  针织物及钩编织物,601,澳大利亚,3088088.0
202106,60,第60章  针织物及钩编织物,607,新喀里多尼亚,159.0
202106,60,第60章  针织物及钩编织物,618,基里巴斯,1422.0
202106,61,第61章  针织或钩编的服装及衣着附件,102,巴林,1525748.0
202106,61,第61章  针织或钩编的服装及衣着附件,104,不丹,26562.0
202106,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,125664784.0
202106,61,第61章  针织或钩编的服装及衣着附件,111,印度,32931239.0
202106,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,65842975.0
202106,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,6255658.0
202106,61,第61章  针织或钩编的服装及衣着附件,116,日本,453160816.0
202106,61,第61章  针织或钩编的服装及衣着附件,119,老挝,92085.0
202106,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,1299847.0
202106,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,118128877.0
202106,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,2379411.0
202106,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,19039659.0
202106,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,52506248.0
202106,61,第61章  针织或钩编的服装及衣着附件,133,韩国,170012572.0
202106,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,91728.0
202106,61,第61章  针织或钩编的服装及衣着附件,136,泰国,41077739.0
202106,61,第61章  针织或钩编的服装及衣着附件,139,也门,12582408.0
202106,61,第61章  针织或钩编的服装及衣着附件,141,越南,87197661.0
202106,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,54973813.0
202106,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,59999745.0
202106,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,362708.0
202106,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,5972879.0
202106,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,10258912.0
202106,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,2362158.0
202106,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,96598.0
202106,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,12294782.0
202106,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,27551.0
202106,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,7495507.0
202106,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,416460.0
202106,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,5600792.0
202106,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,6500470.0
202106,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,1661271.0
202106,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,6358777.0
202106,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,1643345.0
202106,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,1059358.0
202106,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,861155.0
202106,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,12590488.0
202106,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,1181128.0
202106,61,第61章  针织或钩编的服装及衣着附件,243,索马里,2852975.0
202106,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,5284562.0
202106,61,第61章  针织或钩编的服装及衣着附件,259,马约特,57557.0
202106,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,149415.0
202106,61,第61章  针织或钩编的服装及衣着附件,303,英国,259463570.0
202106,61,第61章  针织或钩编的服装及衣着附件,304,德国,270388206.0
202106,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,13236486.0
202106,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,1611154.0
202106,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,92370.0
202106,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,183298066.0
202106,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,5524264.0
202106,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,2873529.0
202106,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,5156.0
202106,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,15.0
202106,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,52015.0
202106,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,126825.0
202106,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,46464.0
202106,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,4712.0
202106,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,811798.0
202106,61,第61章  针织或钩编的服装及衣着附件,425,海地,4354903.0
202106,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,4057.0
202106,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,5188.0
202106,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,2300619.0
202106,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,143958.0
202106,61,第61章  针织或钩编的服装及衣着附件,502,美国,2009791640.0
202106,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,218774495.0
202106,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,107145.0
202106,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,5124.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,1387288.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,35282.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,99749247.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,12816763.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,38946186.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,2412816.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,362793278.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,161924.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,1283939.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,101396462.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,4289130.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,9212971.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,45818787.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,222803370.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,146.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,23438072.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,4893129.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,107635574.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,35631545.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,114334999.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,396354.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,5268965.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,1472895.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,779759.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,186764.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,35302579.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,4102946.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,101286.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,2074546.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,1445955.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,322630.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,3562674.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,643386.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,437194.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,533267.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,5579512.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,675868.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,2108897.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,2444536.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,564195.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,615.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,285197649.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,295924591.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,6752922.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,1377844.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,310.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,189312778.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,3197212.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,1140428.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,750.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,1898.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,5307.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,1511445.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,1523.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,12986.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,637060.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,429370.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,4273.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,4288.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,1761397.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,696253.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1152253763.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,163489709.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,107763.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,1062393.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,8796.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,15315070.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,22551386.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,47436558.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,2254968.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,258155513.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,375198.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,491313.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,61127182.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,6225962.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,3315404.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,18884487.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,73590497.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,18395.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,47894408.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,5386162.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,55701461.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,20279979.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,20103514.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,62099.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,2459077.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,19227410.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,770210.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,104620.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,2631551.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,210,塞卜泰(休达),1570.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,132422.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,781301.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,540505.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,4567862.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,3649468.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,1034683.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,3747342.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,926597.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,350038.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,594225.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,4199185.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,302352.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,2871795.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,254209.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,32230.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,24460.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,139300848.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,149928674.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,615502.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,1029690.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,338,亚美尼亚,120069.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,65856510.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,1233460.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,2141375.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,52721.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,11027.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,3343.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,121085.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,17846.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,49676.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,996851.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,1076706.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,181.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,3936.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,1982964.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,162227.0
