数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,431,尼加拉瓜,91688.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,444,乌拉圭,62978.0
202412,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,304251.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,108,塞浦路斯,77561.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,109,朝鲜,8935517.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,118,科威特,5361961.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,123,马尔代夫,68976.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,124,蒙古,539696.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,99959138.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,43030399.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,54822546.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,95837423.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,147,塔吉克斯坦,7987452.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,203,贝宁,1056787.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,208,佛得角,31454.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,211,乍得,9833.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,213,刚果共和国,1368581.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,219,冈比亚,835341.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,220,加纳,15040324.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,224,肯尼亚,20827566.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,227,马达加斯加,3817336.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,233,莫桑比克,2548978.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,239,圣多美和普林西比,803.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,241,塞舌尔,3838.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,19843679.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,250,乌干达,1906377.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,252,刚果民主共和国,2428446.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,254,津巴布韦,265993.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,255,莱索托,123487.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,12682061.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,6392703.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,599664.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,34662218.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,14120660.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,15679891.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,18202414.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,313,阿尔巴尼亚,1138226.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,486696.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,2307645.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,128548.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,397623.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,546368.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,21619149.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,2132498.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,4304150.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,1578945.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,359,黑山,31425.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,406,伯利兹,55972.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,408,玻利维亚 ,533554.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,93931523.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,942031.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,422,瓜德罗普,3839.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,427,牙买加,197263.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,41254565.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,420878.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,435,波多黎各,34458.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,134839.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,444,乌拉圭,330461.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,8147503.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,614,汤加,2018.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,617,萨摩亚,30243.0
202412,55,第55章  化学纤维短纤,108,塞浦路斯,3410.0
202412,55,第55章  化学纤维短纤,109,朝鲜,1476340.0
202412,55,第55章  化学纤维短纤,118,科威特,2886315.0
202412,55,第55章  化学纤维短纤,123,马尔代夫,14382.0
202412,55,第55章  化学纤维短纤,124,蒙古,772403.0
202412,55,第55章  化学纤维短纤,127,巴基斯坦,51388011.0
202412,55,第55章  化学纤维短纤,129,菲律宾,5396215.0
202412,55,第55章  化学纤维短纤,137,土耳其,18050609.0
202412,55,第55章  化学纤维短纤,138,阿联酋,38612979.0
202412,55,第55章  化学纤维短纤,147,塔吉克斯坦,2550002.0
202412,55,第55章  化学纤维短纤,203,贝宁,336227.0
202412,55,第55章  化学纤维短纤,208,佛得角,4464.0
202412,55,第55章  化学纤维短纤,211,乍得,565834.0
202412,55,第55章  化学纤维短纤,213,刚果共和国,302878.0
202412,55,第55章  化学纤维短纤,219,冈比亚,723040.0
202412,55,第55章  化学纤维短纤,220,加纳,7463419.0
202412,55,第55章  化学纤维短纤,224,肯尼亚,9828484.0
202412,55,第55章  化学纤维短纤,227,马达加斯加,2771224.0
202412,55,第55章  化学纤维短纤,233,莫桑比克,327968.0
202412,55,第55章  化学纤维短纤,244,南非,10795477.0
202412,55,第55章  化学纤维短纤,250,乌干达,362344.0
202412,55,第55章  化学纤维短纤,252,刚果民主共和国,1217625.0
202412,55,第55章  化学纤维短纤,254,津巴布韦,1513741.0
202412,55,第55章  化学纤维短纤,255,莱索托,125535.0
202412,55,第55章  化学纤维短纤,301,比利时,2607555.0
202412,55,第55章  化学纤维短纤,305,法国,1811406.0
202412,55,第55章  化学纤维短纤,306,爱尔兰,1881.0
202412,55,第55章  化学纤维短纤,307,意大利,17574661.0
202412,55,第55章  化学纤维短纤,309,荷兰,3299803.0
202412,55,第55章  化学纤维短纤,310,希腊,16469463.0
202412,55,第55章  化学纤维短纤,312,西班牙,11400942.0
202412,55,第55章  化学纤维短纤,313,阿尔巴尼亚,183719.0
202412,55,第55章  化学纤维短纤,314,安道尔,81407.0
202412,55,第55章  化学纤维短纤,315,奥地利,6924.0
202412,55,第55章  化学纤维短纤,316,保加利亚,1443691.0
202412,55,第55章  化学纤维短纤,318,芬兰,445923.0
202412,55,第55章  化学纤维短纤,321,匈牙利,444336.0
202412,55,第55章  化学纤维短纤,326,挪威,271686.0
202412,55,第55章  化学纤维短纤,327,波兰,8457823.0
202412,55,第55章  化学纤维短纤,336,立陶宛,1124885.0
202412,55,第55章  化学纤维短纤,340,白俄罗斯,1326642.0
202412,55,第55章  化学纤维短纤,350,斯洛文尼亚,324344.0
202412,55,第55章  化学纤维短纤,359,黑山,8976.0
202412,55,第55章  化学纤维短纤,408,玻利维亚 ,131522.0
202412,55,第55章  化学纤维短纤,410,巴西,44839382.0
202412,55,第55章  化学纤维短纤,415,哥斯达黎加,600108.0
202412,55,第55章  化学纤维短纤,427,牙买加,21546.0
202412,55,第55章  化学纤维短纤,429,墨西哥,23525525.0
202412,55,第55章  化学纤维短纤,431,尼加拉瓜,2135102.0
202412,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,201172.0
202412,55,第55章  化学纤维短纤,444,乌拉圭,147217.0
202412,55,第55章  化学纤维短纤,501,加拿大,2500185.0
202412,55,第55章  化学纤维短纤,614,汤加,13536.0
202412,55,第55章  化学纤维短纤,617,萨摩亚,149013.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,105447.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,2775609.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,118,科威特,600772.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,123,马尔代夫,252205.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,227641.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,9964914.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,20316548.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,5382029.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,8903048.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,147,塔吉克斯坦,1391876.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,203,贝宁,493808.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,208,佛得角,8309.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,209,中非,11279.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,211,乍得,185824.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,276680.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,777358.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,7777211.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,222,几内亚比绍,32220.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,5623611.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,336633.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,1066903.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,235,尼日尔,4298.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,239,圣多美和普林西比,83.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,4327.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,6817122.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,200207.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,1408471.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,91683.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,255,莱索托,346.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,258,厄立特里亚,5085.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,3675768.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,7541439.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,2579244.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,13477546.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,9656681.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,1632396.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,7199776.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,554506.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,973970.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,503728.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,714370.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,755850.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,1352769.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,9284523.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,1094583.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,414288.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,726021.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,357,法罗群岛,3374.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,4406.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,15479.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,7900.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,6780.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚 ,268664.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,12235764.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,1163119.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,19661.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,647911.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,15728037.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,252420.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,139424.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,123047.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,686926.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,10620450.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,17470.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,16149.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,262795.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,122680.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,236082.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,1150506.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,442419.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,660240.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,1021478.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,5350823.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,960808.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,12953510.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,195156.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,132392.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,13297.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,93127.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,38908.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,2153456.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,2154829.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,83086.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,259995.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,235,尼日尔,15825.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,24219.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,2365247.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,145455.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,155318.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,10030.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,2427518.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,5402011.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,520672.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,3925823.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,6168281.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,1179473.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,4609303.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,341960.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,336150.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,225126.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,374792.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,295108.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,266766.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,3334150.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,122202.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,204154.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,366575.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,42631.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,404,巴哈马,5831.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,1840.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,113104.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,5650992.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,703003.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,18523.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,124999.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,5825106.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,43558.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,196494.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,67362.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,429922.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,7653376.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,503,格陵兰,4470.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,1189.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,11108.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,15954.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,833161.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,1104032.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,65162.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,34225.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,14660639.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,6579137.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,9720688.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,16430021.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,2208262.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,9771.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,973.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,211,乍得,24372.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,51125.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,573547.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,4026748.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,1613139.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,468795.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,319965.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,235,尼日尔,604.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,241,塞舌尔,1697.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,3208215.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,211779.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,367487.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,28346.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,19034.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,258,厄立特里亚,3819.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,2518867.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,2804912.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,87083.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,7258849.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,4637223.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,3435525.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,8396748.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,231106.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,114115.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,244855.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,181571.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,936128.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,191088.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,10673181.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,333793.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,901153.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,707879.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,359,黑山,2553.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,404,巴哈马,22.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,406,伯利兹,4601.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,74619.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,9054908.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,138033.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,422,瓜德罗普,8335.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,1384.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,9731178.0
