数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202210,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,7937696.0
202210,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,2079892.0
202210,61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,74702.0
202210,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,82043.0
202210,61,第61章  针织或钩编的服装及衣着附件,209,中非,888.0
202210,61,第61章  针织或钩编的服装及衣着附件,211,乍得,2973.0
202210,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,5877913.0
202210,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,7496.0
202210,61,第61章  针织或钩编的服装及衣着附件,220,加纳,13468292.0
202210,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,1297.0
202210,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,18399144.0
202210,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,2181101.0
202210,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,6308630.0
202210,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,12121.0
202210,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,11843.0
202210,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,18790.0
202210,61,第61章  针织或钩编的服装及衣着附件,244,南非,43581893.0
202210,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,1861305.0
202210,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,3061586.0
202210,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,43730.0
202210,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,34159.0
202210,61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,206486.0
202210,61,第61章  针织或钩编的服装及衣着附件,301,比利时,66716921.0
202210,61,第61章  针织或钩编的服装及衣着附件,305,法国,150515751.0
202210,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,12593969.0
202210,61,第61章  针织或钩编的服装及衣着附件,307,意大利,66369826.0
202210,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,127586963.0
202210,61,第61章  针织或钩编的服装及衣着附件,310,希腊,100126067.0
202210,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,151870935.0
202210,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,1068031.0
202210,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,1341.0
202210,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,5338808.0
202210,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1668197.0
202210,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,6067620.0
202210,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,11039078.0
202210,61,第61章  针织或钩编的服装及衣着附件,326,挪威,16868176.0
202210,61,第61章  针织或钩编的服装及衣着附件,327,波兰,55420855.0
202210,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,1702571.0
202210,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,1737303.0
202210,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,787601.0
202210,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,4802424.0
202210,61,第61章  针织或钩编的服装及衣着附件,359,黑山,49664.0
202210,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,453.0
202210,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,6365.0
202210,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,624273.0
202210,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,230396.0
202210,61,第61章  针织或钩编的服装及衣着附件,410,巴西,45584305.0
202210,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,2075287.0
202210,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,20049.0
202210,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,4404146.0
202210,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,107686305.0
202210,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,861632.0
202210,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,673320.0
202210,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,1498795.0
202210,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,7708239.0
202210,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,117308496.0
202210,61,第61章  针织或钩编的服装及衣着附件,614,汤加,27300.0
202210,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,44586.0
202210,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,302.0
202210,61,第61章  针织或钩编的服装及衣着附件,625,瓦利斯和富图纳 ,6810.0
202210,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,73874.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,578405.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,826634.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,6617520.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,237523.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,2183532.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,19491648.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,78356210.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,14356226.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,77529461.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,31676920.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,3027820.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,45765.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,629.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,22074.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,6362969.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,173213.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,15198001.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,144.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,29751307.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,6338507.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,9062955.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,296789.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,899.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,56942.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,40746349.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,2392888.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,7364452.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,595153.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,60144.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,55183458.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,143537265.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,4440295.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,94575531.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,109061664.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,63850354.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,121520360.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,333449.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,2142.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,3832997.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,562270.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,10819758.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,320,直布罗陀,3300.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,3283431.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,16721323.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,36464326.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,1417119.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,1553489.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,473785.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,4253379.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,12018.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,174053.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,88710.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,275860.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,166832.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,33675651.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,1600737.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,29171.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,3458101.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,73752604.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,548845.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,1005990.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,825761.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,6444799.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,88118866.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,86153.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,116903.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,538.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,11845.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,300919.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,6932407.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,3910677.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,535309.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,3957692.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,14744298.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,96466236.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,3801771.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,40765326.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,6228702.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,3229384.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,89718.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,150.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,3371942.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,839360.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,344304.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,9610767.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,1885256.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,16327644.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,2111231.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,6325040.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,49355.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,4319.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,28990.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,10544636.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,1566145.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,4156809.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,233160.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,149902.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,16319654.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,40000199.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,1959358.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,22675675.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,51548996.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,8736653.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,23513354.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,906311.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,1908573.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,2443539.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,2191585.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,3295073.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,4006365.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,26164347.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,1522785.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,339,阿塞拜疆,767336.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,1692187.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,2950395.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,37793.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,65182.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,116962.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,23754.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,356049.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,15981364.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,1852196.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,63989.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,4700776.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,48350681.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,181576.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,767748.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,946289.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,2828850.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,62218113.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,20313.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,73756.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,699,大洋洲其他国家(地区) ,190180.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,254470.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,338482.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,5668659.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,219144.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,1894948.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,16986555.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,272767492.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,19317544.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,106836000.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,21700782.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,4008329.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,191562.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,209,中非,3627.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,1052798.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,3775464.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,489818.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,34106080.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,307776.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,29183375.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,4707127.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,17091125.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,227903.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,123288.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,20109.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,64887054.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,4683159.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,13220470.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,376723.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,36561.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,258,厄立特里亚,1800.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,115306653.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,52962931.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,2913037.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,78596520.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,95957128.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,71891372.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,94826137.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,622054.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,4000.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,1722034.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,237475.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,3979858.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,5225416.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,6091845.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,25663975.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,461520.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,1283886.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,580261.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,8619401.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,64719.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,53494.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,242119.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,1946727.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,484255.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,6190633.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,2234000.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,193.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,3289484.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,58242390.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,716587.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,2139485.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,681296.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,1869572.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,446,英属维尔京群岛,86806.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,50441076.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,90396.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,83224.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,256.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,699,大洋洲其他国家(地区) ,62810.0
202210,65,第65章  帽类及其零件,108,塞浦路斯,56624.0
202210,65,第65章  帽类及其零件,109,朝鲜,4017.0
202210,65,第65章  帽类及其零件,118,科威特,367859.0
202210,65,第65章  帽类及其零件,123,马尔代夫,42087.0
202210,65,第65章  帽类及其零件,124,蒙古,85018.0
202210,65,第65章  帽类及其零件,127,巴基斯坦,664380.0
202210,65,第65章  帽类及其零件,129,菲律宾,11021163.0
202210,65,第65章  帽类及其零件,137,土耳其,4630920.0
202210,65,第65章  帽类及其零件,138,阿联酋,4238065.0
202210,65,第65章  帽类及其零件,147,塔吉克斯坦,47053.0
202210,65,第65章  帽类及其零件,203,贝宁,59393.0
202210,65,第65章  帽类及其零件,208,佛得角,2415.0
202210,65,第65章  帽类及其零件,209,中非,363.0
202210,65,第65章  帽类及其零件,211,乍得,5104.0
202210,65,第65章  帽类及其零件,213,刚果共和国,50240.0
202210,65,第65章  帽类及其零件,219,冈比亚,285.0
202210,65,第65章  帽类及其零件,220,加纳,850402.0
202210,65,第65章  帽类及其零件,222,几内亚比绍,1666.0
202210,65,第65章  帽类及其零件,224,肯尼亚,824683.0
202210,65,第65章  帽类及其零件,227,马达加斯加,265364.0
202210,65,第65章  帽类及其零件,233,莫桑比克,123436.0
202210,65,第65章  帽类及其零件,235,尼日尔,7708.0
202210,65,第65章  帽类及其零件,241,塞舌尔,331.0
202210,65,第65章  帽类及其零件,244,南非,7353157.0
202210,65,第65章  帽类及其零件,250,乌干达,83356.0
202210,65,第65章  帽类及其零件,252,刚果民主共和国,765794.0
202210,65,第65章  帽类及其零件,254,津巴布韦,5164.0
202210,65,第65章  帽类及其零件,258,厄立特里亚,60384.0
202210,65,第65章  帽类及其零件,301,比利时,7611810.0
202210,65,第65章  帽类及其零件,305,法国,15309194.0
202210,65,第65章  帽类及其零件,306,爱尔兰,533212.0
202210,65,第65章  帽类及其零件,307,意大利,14960470.0
202210,65,第65章  帽类及其零件,309,荷兰,19546622.0
202210,65,第65章  帽类及其零件,310,希腊,2526203.0
202210,65,第65章  帽类及其零件,312,西班牙,13245693.0
202210,65,第65章  帽类及其零件,313,阿尔巴尼亚,39022.0
202210,65,第65章  帽类及其零件,315,奥地利,4140742.0
202210,65,第65章  帽类及其零件,316,保加利亚,69799.0
202210,65,第65章  帽类及其零件,318,芬兰,855914.0
202210,65,第65章  帽类及其零件,320,直布罗陀,14801.0
202210,65,第65章  帽类及其零件,321,匈牙利,301655.0
202210,65,第65章  帽类及其零件,326,挪威,597991.0
202210,65,第65章  帽类及其零件,327,波兰,5008935.0
202210,65,第65章  帽类及其零件,336,立陶宛,44097.0
202210,65,第65章  帽类及其零件,339,阿塞拜疆,30053.0
202210,65,第65章  帽类及其零件,340,白俄罗斯,128134.0
202210,65,第65章  帽类及其零件,350,斯洛文尼亚,439818.0
202210,65,第65章  帽类及其零件,359,黑山,1051.0
202210,65,第65章  帽类及其零件,404,巴哈马,45216.0
202210,65,第65章  帽类及其零件,405,巴巴多斯,17674.0
202210,65,第65章  帽类及其零件,406,伯利兹,168581.0
202210,65,第65章  帽类及其零件,408,玻利维亚 ,255665.0
202210,65,第65章  帽类及其零件,410,巴西,5390435.0
202210,65,第65章  帽类及其零件,415,哥斯达黎加,1424887.0
202210,65,第65章  帽类及其零件,422,瓜德罗普,3610.0
202210,65,第65章  帽类及其零件,427,牙买加,137296.0
202210,65,第65章  帽类及其零件,429,墨西哥,21848832.0
202210,65,第65章  帽类及其零件,431,尼加拉瓜,135723.0
202210,65,第65章  帽类及其零件,435,波多黎各,56211.0
202210,65,第65章  帽类及其零件,442,特立尼达和多巴哥,40311.0
202210,65,第65章  帽类及其零件,444,乌拉圭,961937.0
202210,65,第65章  帽类及其零件,501,加拿大,11420619.0
202210,65,第65章  帽类及其零件,614,汤加,690.0
202210,65,第65章  帽类及其零件,617,萨摩亚,2202.0
202210,65,第65章  帽类及其零件,621,马绍尔群岛,346.0
202210,65,第65章  帽类及其零件,699,大洋洲其他国家(地区) ,9155.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,15862.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,4785.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,60629.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,103676.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,2966.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,643344.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,21588743.0
