数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201709,52,第52章  棉花,302,丹麦,471908.0
201709,52,第52章  棉花,311,葡萄牙,1198974.0
201709,52,第52章  棉花,328,罗马尼亚,780822.0
201709,52,第52章  棉花,330,瑞典,5749.0
201709,52,第52章  棉花,331,瑞士,1213.0
201709,52,第52章  棉花,334,爱沙尼亚,210031.0
201709,52,第52章  棉花,335,拉脱维亚,764933.0
201709,52,第52章  棉花,347,乌克兰,1580469.0
201709,52,第52章  棉花,352,捷克,374592.0
201709,52,第52章  棉花,353,斯洛伐克,10146.0
201709,52,第52章  棉花,354,北马其顿,515.0
201709,52,第52章  棉花,402,阿根廷,2754733.0
201709,52,第52章  棉花,412,智利,6988514.0
201709,52,第52章  棉花,413,哥伦比亚,12345062.0
201709,52,第52章  棉花,416,古巴,475807.0
201709,52,第52章  棉花,418,多米尼加 ,917142.0
201709,52,第52章  棉花,419,厄瓜多尔,1660801.0
201709,52,第52章  棉花,423,危地马拉,4381480.0
201709,52,第52章  棉花,426,洪都拉斯,806088.0
201709,52,第52章  棉花,432,巴拿马,635008.0
201709,52,第52章  棉花,433,巴拉圭,2448463.0
201709,52,第52章  棉花,434,秘鲁,3870099.0
201709,52,第52章  棉花,445,委内瑞拉,184636.0
201709,52,第52章  棉花,603,斐济,388081.0
201709,52,第52章  棉花,609,新西兰,483670.0
201709,52,第52章  棉花,611,巴布亚新几内亚,16626.0
201709,52,第52章  棉花,623,法属波利尼西亚,6123.0
201709,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,9250422.0
201709,53,第53章  其他植物纺织纤维；纸纱线及其机织物,106,缅甸,1314002.0
201709,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,1920412.0
201709,53,第53章  其他植物纺织纤维；纸纱线及其机织物,114,伊拉克,470.0
201709,53,第53章  其他植物纺织纤维；纸纱线及其机织物,115,以色列,12174.0
201709,53,第53章  其他植物纺织纤维；纸纱线及其机织物,121,中国澳门,167.0
201709,53,第53章  其他植物纺织纤维；纸纱线及其机织物,130,卡塔尔,47163.0
201709,53,第53章  其他植物纺织纤维；纸纱线及其机织物,131,沙特阿拉伯,24440.0
201709,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,1067062.0
201709,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,57484.0
201709,53,第53章  其他植物纺织纤维；纸纱线及其机织物,232,摩洛哥,169177.0
201709,53,第53章  其他植物纺织纤维；纸纱线及其机织物,236,尼日利亚,1011.0
201709,53,第53章  其他植物纺织纤维；纸纱线及其机织物,248,多哥,491600.0
201709,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,15607.0
201709,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,1790870.0
201709,53,第53章  其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,110649.0
201709,53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,14152.0
201709,53,第53章  其他植物纺织纤维；纸纱线及其机织物,331,瑞士,468.0
201709,53,第53章  其他植物纺织纤维；纸纱线及其机织物,335,拉脱维亚,27252.0
201709,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,8145.0
201709,53,第53章  其他植物纺织纤维；纸纱线及其机织物,402,阿根廷,116620.0
201709,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,114549.0
201709,53,第53章  其他植物纺织纤维；纸纱线及其机织物,413,哥伦比亚,291195.0
201709,53,第53章  其他植物纺织纤维；纸纱线及其机织物,418,多米尼加 ,49044.0
201709,53,第53章  其他植物纺织纤维；纸纱线及其机织物,423,危地马拉,1201.0
201709,53,第53章  其他植物纺织纤维；纸纱线及其机织物,432,巴拿马,286601.0
201709,53,第53章  其他植物纺织纤维；纸纱线及其机织物,434,秘鲁,13786.0
201709,53,第53章  其他植物纺织纤维；纸纱线及其机织物,609,新西兰,45386.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,101,阿富汗,528594.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,56258941.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,105,文莱,149609.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,23706700.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,17109333.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,114,伊拉克,4643602.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,3753388.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,4733441.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,121,中国澳门,18004.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,130,卡塔尔,242362.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,12213492.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,13270402.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,12858431.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,7914472.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,214,吉布提,4286026.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,36322766.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,216,赤道几内亚,93.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,226,利比亚,1057663.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,228,马拉维,938054.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,229,马里,21393.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,3592690.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,41417621.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,238,卢旺达,2651.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,246,苏丹,1619234.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,5928448.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,248,多哥,5183168.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,253,赞比亚,129506.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,257,斯威士兰,59744.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,1473060.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,4184793.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,323,列支敦士登,2614.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,5125784.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,369971.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,51944.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,427749.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,2182165.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,5084.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,7094256.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,1740492.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,495151.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,69295.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,1312.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,4893007.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,8288063.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,9175210.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,416,古巴,433973.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,1873858.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,3525664.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,2746597.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,826142.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,3425743.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,1712283.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,8218454.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,439,圣文森特和格林纳丁斯 ,3718.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,392211.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,449,博纳尔，圣俄斯塔休斯和萨巴 ,261.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,508628.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,608,瓦努阿图,46683.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,2587772.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,127685.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,23216.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,623,法属波利尼西亚,21862.0
201709,55,第55章  化学纤维短纤,103,孟加拉国,75042534.0
201709,55,第55章  化学纤维短纤,105,文莱,7692.0
201709,55,第55章  化学纤维短纤,106,缅甸,29535190.0
201709,55,第55章  化学纤维短纤,107,柬埔寨,16688996.0
201709,55,第55章  化学纤维短纤,114,伊拉克,2801192.0
201709,55,第55章  化学纤维短纤,115,以色列,6666739.0
201709,55,第55章  化学纤维短纤,117,约旦,2756195.0
201709,55,第55章  化学纤维短纤,121,中国澳门,17463.0
201709,55,第55章  化学纤维短纤,128,巴勒斯坦,27549.0
201709,55,第55章  化学纤维短纤,130,卡塔尔,336987.0
201709,55,第55章  化学纤维短纤,131,沙特阿拉伯,10199753.0
201709,55,第55章  化学纤维短纤,134,斯里兰卡,10819461.0
201709,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,3120883.0
201709,55,第55章  化学纤维短纤,201,阿尔及利亚,1913436.0
201709,55,第55章  化学纤维短纤,214,吉布提,4948264.0
201709,55,第55章  化学纤维短纤,215,埃及,20851859.0
201709,55,第55章  化学纤维短纤,216,赤道几内亚,5414.0
201709,55,第55章  化学纤维短纤,226,利比亚,404306.0
201709,55,第55章  化学纤维短纤,228,马拉维,38481.0
201709,55,第55章  化学纤维短纤,232,摩洛哥,3771367.0
201709,55,第55章  化学纤维短纤,236,尼日利亚,12196429.0
201709,55,第55章  化学纤维短纤,238,卢旺达,855.0
201709,55,第55章  化学纤维短纤,246,苏丹,2988849.0
201709,55,第55章  化学纤维短纤,247,坦桑尼亚,1640716.0
201709,55,第55章  化学纤维短纤,248,多哥,2417900.0
201709,55,第55章  化学纤维短纤,253,赞比亚,164119.0
201709,55,第55章  化学纤维短纤,257,斯威士兰,149120.0
201709,55,第55章  化学纤维短纤,302,丹麦,29410.0
201709,55,第55章  化学纤维短纤,311,葡萄牙,1305168.0
201709,55,第55章  化学纤维短纤,322,冰岛,1111.0
201709,55,第55章  化学纤维短纤,325,摩纳哥,26414.0
201709,55,第55章  化学纤维短纤,328,罗马尼亚,1719180.0
201709,55,第55章  化学纤维短纤,330,瑞典,65209.0
201709,55,第55章  化学纤维短纤,331,瑞士,469799.0
201709,55,第55章  化学纤维短纤,334,爱沙尼亚,1705057.0
201709,55,第55章  化学纤维短纤,335,拉脱维亚,1681957.0
201709,55,第55章  化学纤维短纤,343,摩尔多瓦,15419.0
201709,55,第55章  化学纤维短纤,347,乌克兰,2126327.0
201709,55,第55章  化学纤维短纤,352,捷克,408227.0
201709,55,第55章  化学纤维短纤,353,斯洛伐克,500.0
201709,55,第55章  化学纤维短纤,354,北马其顿,25289.0
201709,55,第55章  化学纤维短纤,402,阿根廷,6509250.0
201709,55,第55章  化学纤维短纤,412,智利,2665997.0
201709,55,第55章  化学纤维短纤,413,哥伦比亚,5373680.0
201709,55,第55章  化学纤维短纤,416,古巴,235919.0
201709,55,第55章  化学纤维短纤,418,多米尼加 ,1075866.0
201709,55,第55章  化学纤维短纤,419,厄瓜多尔,1861935.0
201709,55,第55章  化学纤维短纤,423,危地马拉,7224526.0
201709,55,第55章  化学纤维短纤,426,洪都拉斯,834648.0
201709,55,第55章  化学纤维短纤,432,巴拿马,1314461.0
201709,55,第55章  化学纤维短纤,433,巴拉圭,1103356.0
201709,55,第55章  化学纤维短纤,434,秘鲁,5904298.0
201709,55,第55章  化学纤维短纤,445,委内瑞拉,58038.0
201709,55,第55章  化学纤维短纤,499,拉丁美洲其他国家(地区) ,157783.0
201709,55,第55章  化学纤维短纤,603,斐济,258580.0
201709,55,第55章  化学纤维短纤,608,瓦努阿图,144473.0
201709,55,第55章  化学纤维短纤,609,新西兰,291984.0
201709,55,第55章  化学纤维短纤,611,巴布亚新几内亚,169910.0
201709,55,第55章  化学纤维短纤,613,所罗门群岛,81693.0
201709,55,第55章  化学纤维短纤,623,法属波利尼西亚,5522.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,59011.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,7427273.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,43025.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,4281411.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,3961382.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,1236267.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,1729976.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,395743.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,177000.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,756272.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,3660402.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,1489083.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,37524.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,1334870.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,551430.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,183521.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,3276851.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,7628.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,319011.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,28.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,45091.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,1755726.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,4282432.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,2294.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,131966.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,1683193.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,165039.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,81014.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,257,斯威士兰,375.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,1209853.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,100.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,824846.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,122920.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,601463.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,1490988.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,111092.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,460353.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,140382.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,5964.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,1256877.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,1065987.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,99260.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,15280.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,1246.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,1120748.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,4077416.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,2962358.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,35645.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,391481.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,2046622.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,1348178.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,716951.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,547028.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,490609.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,3448216.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,472562.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,177.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,602,库克群岛,568.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,35702.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,606,瑙鲁,196.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,3367.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,1448399.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,186908.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,3984.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,620,密克罗尼西亚联邦,125.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,219316.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,367829.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,54800.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,1529657.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,66011.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,2393753.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,2491439.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,288143.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,1409517.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,792088.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,3608339.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,294631.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,42336.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,359399.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,349142.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,129033.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,170945.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,2161.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,209497.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,832.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,28419.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,246965.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,60793.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,256631.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,68342.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,11598.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,257,斯威士兰,5242.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,222971.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,477141.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,116750.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,1248159.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,126908.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,3027.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,125790.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,169252.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,10409.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,363659.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,5692950.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,594352.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,416,古巴,8133.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,161756.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,378077.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,100308.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,10040.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,506522.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,57604.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,1075991.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,439,圣文森特和格林纳丁斯 ,27251.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,66307.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,447,圣基茨和尼维斯 ,320.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,504,百慕大,9790.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,602,库克群岛,8875.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,12588.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,15786.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,1774385.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,39245.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,29187.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,619,图瓦卢,10218.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,47.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,8418.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,16088823.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,56706.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,6262247.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,6268353.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,5519157.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,1126609.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,1137354.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,80730.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,144649.0
