数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,314.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,1698476.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,481847.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,76961.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,308803.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,1479482.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,47738.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,394812.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,430046.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,31861.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,306072.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,181288.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,19430.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,3455.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,2482259.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,25995.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,140922.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,751534.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,7086486.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,10299852.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,24389.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,337,格鲁吉亚,322559.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,338,亚美尼亚,36700.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,24317110.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,786527.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,1339730.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,414,多米尼克,3135.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,1566.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,11100.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,437,圣卢西亚,856.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,1879579.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,42077.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,62157626.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,8760719.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,9219.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,618,基里巴斯,400.0
201806,60,第60章  针织物及钩编织物,102,巴林,208295.0
201806,60,第60章  针织物及钩编织物,110,中国香港,152567571.0
201806,60,第60章  针织物及钩编织物,111,印度,67490076.0
201806,60,第60章  针织物及钩编织物,112,印度尼西亚,58401624.0
201806,60,第60章  针织物及钩编织物,113,伊朗,21531353.0
201806,60,第60章  针织物及钩编织物,116,日本,5517701.0
201806,60,第60章  针织物及钩编织物,119,老挝,331203.0
201806,60,第60章  针织物及钩编织物,120,黎巴嫩,5324877.0
201806,60,第60章  针织物及钩编织物,122,马来西亚,9316292.0
201806,60,第60章  针织物及钩编织物,125,尼泊尔,566260.0
201806,60,第60章  针织物及钩编织物,126,阿曼,2846719.0
201806,60,第60章  针织物及钩编织物,132,新加坡,2175083.0
201806,60,第60章  针织物及钩编织物,133,韩国,6766248.0
201806,60,第60章  针织物及钩编织物,135,叙利亚,10338091.0
201806,60,第60章  针织物及钩编织物,136,泰国,19495819.0
201806,60,第60章  针织物及钩编织物,139,也门,7665390.0
201806,60,第60章  针织物及钩编织物,141,越南,316107793.0
201806,60,第60章  针织物及钩编织物,143,中国台湾,1368528.0
201806,60,第60章  针织物及钩编织物,145,哈萨克斯坦,2852156.0
201806,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,5140677.0
201806,60,第60章  针织物及钩编织物,202,安哥拉,687.0
201806,60,第60章  针织物及钩编织物,206,喀麦隆,374497.0
201806,60,第60章  针织物及钩编织物,217,埃塞俄比亚,2942222.0
201806,60,第60章  针织物及钩编织物,221,几内亚,167346.0
201806,60,第60章  针织物及钩编织物,223,科特迪瓦,729781.0
201806,60,第60章  针织物及钩编织物,225,利比里亚,25881.0
201806,60,第60章  针织物及钩编织物,230,毛里塔尼亚,1124237.0
201806,60,第60章  针织物及钩编织物,231,毛里求斯,406891.0
201806,60,第60章  针织物及钩编织物,240,塞内加尔,1575930.0
201806,60,第60章  针织物及钩编织物,242,塞拉利昂,15232.0
201806,60,第60章  针织物及钩编织物,243,索马里,58380.0
201806,60,第60章  针织物及钩编织物,249,突尼斯,3224621.0
201806,60,第60章  针织物及钩编织物,303,英国,11502158.0
201806,60,第60章  针织物及钩编织物,304,德国,8329534.0
201806,60,第60章  针织物及钩编织物,324,马耳他,68635.0
201806,60,第60章  针织物及钩编织物,337,格鲁吉亚,180897.0
201806,60,第60章  针织物及钩编织物,344,俄罗斯,19751243.0
201806,60,第60章  针织物及钩编织物,351,克罗地亚,305009.0
201806,60,第60章  针织物及钩编织物,358,塞尔维亚,464179.0
201806,60,第60章  针织物及钩编织物,414,多米尼克,23451.0
201806,60,第60章  针织物及钩编织物,424,圭亚那,32318.0
201806,60,第60章  针织物及钩编织物,425,海地,9744451.0
201806,60,第60章  针织物及钩编织物,437,圣卢西亚,20542.0
201806,60,第60章  针织物及钩编织物,440,萨尔瓦多,5470004.0
201806,60,第60章  针织物及钩编织物,441,苏里南,409.0
201806,60,第60章  针织物及钩编织物,502,美国,79714349.0
201806,60,第60章  针织物及钩编织物,601,澳大利亚,2284767.0
201806,61,第61章  针织或钩编的服装及衣着附件,102,巴林,2392767.0
201806,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,331656169.0
201806,61,第61章  针织或钩编的服装及衣着附件,111,印度,46595709.0
201806,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,23489011.0
201806,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,9656876.0
201806,61,第61章  针织或钩编的服装及衣着附件,116,日本,484650088.0
201806,61,第61章  针织或钩编的服装及衣着附件,119,老挝,94359.0
201806,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,793124.0
201806,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,34169617.0
201806,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,5970085.0
201806,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,8059923.0
201806,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,32487693.0
201806,61,第61章  针织或钩编的服装及衣着附件,133,韩国,166619487.0
201806,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,1356554.0
201806,61,第61章  针织或钩编的服装及衣着附件,136,泰国,29349972.0
201806,61,第61章  针织或钩编的服装及衣着附件,139,也门,13579317.0
201806,61,第61章  针织或钩编的服装及衣着附件,141,越南,82486465.0
201806,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,50048408.0
201806,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,48941439.0
201806,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,4907.0
201806,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,440861.0
201806,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,5516848.0
201806,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,745148.0
201806,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,8820.0
201806,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,3065436.0
201806,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,75981.0
201806,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,640716.0
201806,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,168254.0
201806,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,2895546.0
201806,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,1060023.0
201806,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,795230.0
201806,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,11262886.0
201806,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,1549463.0
201806,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,231594.0
201806,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,527419.0
201806,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,7542425.0
201806,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,47156.0
201806,61,第61章  针织或钩编的服装及衣着附件,243,索马里,1374383.0
201806,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,308717.0
201806,61,第61章  针织或钩编的服装及衣着附件,256,梅利利亚,4042.0
201806,61,第61章  针织或钩编的服装及衣着附件,259,马约特,136047.0
201806,61,第61章  针织或钩编的服装及衣着附件,303,英国,234572477.0
201806,61,第61章  针织或钩编的服装及衣着附件,304,德国,322118490.0
201806,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,12715054.0
201806,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,4400814.0
201806,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,3845.0
201806,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,175293335.0
201806,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,4428169.0
201806,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,1112602.0
201806,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,25567.0
201806,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,27408.0
201806,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,3512.0
201806,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,1011355.0
201806,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,5228.0
201806,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,180926.0
201806,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,1700709.0
201806,61,第61章  针织或钩编的服装及衣着附件,425,海地,5503660.0
201806,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,70625.0
201806,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,79261.0
201806,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,1767289.0
201806,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,412432.0
201806,61,第61章  针织或钩编的服装及衣着附件,502,美国,1750472693.0
201806,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,158529836.0
201806,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,106833.0
201806,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,650.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,3590035.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,9.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,229091390.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,26044991.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,18621477.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,7675706.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,516658791.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,123723.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,1671312.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,53066281.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,6545448.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,4154543.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,28739498.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,201732043.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,1229178.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,22006534.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,11416184.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,199005598.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,39113469.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,55224683.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,24579.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,428249.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,4086370.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,779330.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,1.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,1532223.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,62642.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,1179952.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,460395.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,2364029.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,3997988.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,896790.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,6378202.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,808723.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,253435.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,173411.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,6391299.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,103396.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,597337.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,111011.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,125105.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,287887194.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,381853689.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,7516312.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,1870439.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,3732.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,238366316.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,4056797.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,691218.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,26834.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,51706.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,28.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,443140.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,3181.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,44831.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,1153744.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,1574181.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,6402.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,5420.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,1955750.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,377962.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1482330761.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,137703164.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,40730.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,6100.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,837379.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,25146435.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,43008490.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,9979682.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,7583700.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,188156037.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,438145.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,1640811.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,26356045.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,750658.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,2037837.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,14710986.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,49931184.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,421332.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,36789179.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,3515730.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,20829016.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,17199446.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,28344342.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,3274.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,256785.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,199,亚洲其他国家(地区),1580.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,5791778.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,3082894.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,3878.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,1154154.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,29307.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,1198478.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,124014.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,1958205.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,905050.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,210696.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,4280277.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,618480.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,253985.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,251860.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,1851785.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,80031.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,1624944.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,530113.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,256,梅利利亚,136485.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,72208.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,421.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,94767396.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,102864311.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,258959.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,1618837.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,338,亚美尼亚,21909.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,40566488.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,1748408.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,403004.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,107055.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,12759.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,31284.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,114488.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,20927.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,5551.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,1032548.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,668674.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,20201.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,1255.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,1022500.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,331455.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,811023289.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,79575417.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,251736.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,26267.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,592133.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,19.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,104108390.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,64884748.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,25349759.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,7224814.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,176380557.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,24945.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,1605307.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,43324563.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,5416877.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,2421309.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,34735887.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,86810388.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,3552261.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,24939182.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,16199702.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,106028572.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,19959206.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,52716160.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,101788.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,1549920.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,15739211.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,760895.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,130.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,7728556.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,133660.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,3208478.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,618426.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,8877691.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,3843593.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,1693126.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,6838950.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,2215004.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,685085.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,933906.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,6512698.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,888476.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,1500310.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,554012.0
