数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,439,圣文森特和格林纳丁斯 ,26498.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,445,委内瑞拉,362661.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,449,博纳尔，圣俄斯塔休斯和萨巴 ,2720.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,602,库克群岛,981.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,603,斐济,58124.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,608,瓦努阿图,23898.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,8017030.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,611,巴布亚新几内亚,253917.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,613,所罗门群岛,4310.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,619,图瓦卢,541.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,622,帕劳,6030.0
201809,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,623,法属波利尼西亚,192838.0
201809,50,第50章  蚕丝,103,孟加拉国,1425006.0
201809,50,第50章  蚕丝,106,缅甸,3391641.0
201809,50,第50章  蚕丝,107,柬埔寨,501235.0
201809,50,第50章  蚕丝,114,伊拉克,796248.0
201809,50,第50章  蚕丝,115,以色列,1710.0
201809,50,第50章  蚕丝,130,卡塔尔,260029.0
201809,50,第50章  蚕丝,134,斯里兰卡,14866095.0
201809,50,第50章  蚕丝,146,吉尔吉斯斯坦,1203468.0
201809,50,第50章  蚕丝,215,埃及,13591.0
201809,50,第50章  蚕丝,232,摩洛哥,2854716.0
201809,50,第50章  蚕丝,246,苏丹,7987.0
201809,50,第50章  蚕丝,302,丹麦,80892.0
201809,50,第50章  蚕丝,311,葡萄牙,401342.0
201809,50,第50章  蚕丝,328,罗马尼亚,47482327.0
201809,50,第50章  蚕丝,331,瑞士,251418.0
201809,50,第50章  蚕丝,335,拉脱维亚,24017.0
201809,50,第50章  蚕丝,347,乌克兰,63635.0
201809,50,第50章  蚕丝,402,阿根廷,765975.0
201809,50,第50章  蚕丝,412,智利,49564.0
201809,50,第50章  蚕丝,413,哥伦比亚,307.0
201809,50,第50章  蚕丝,423,危地马拉,118802.0
201809,50,第50章  蚕丝,434,秘鲁,2396135.0
201809,50,第50章  蚕丝,609,新西兰,176308.0
201809,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,12820077.0
201809,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,106,缅甸,17379084.0
201809,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,107,柬埔寨,38440110.0
201809,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,117,约旦,2298843.0
201809,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,121,中国澳门,1000.0
201809,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,201863.0
201809,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,134,斯里兰卡,3367888.0
201809,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,18453327.0
201809,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,214,吉布提,13647709.0
201809,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,17729430.0
201809,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,226,利比亚,87047.0
201809,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,1725231.0
201809,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,236,尼日利亚,3303211.0
201809,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,2937830.0
201809,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,181219.0
201809,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,2148529.0
201809,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,317435.0
201809,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,19919.0
201809,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,334,爱沙尼亚,1142036.0
201809,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,335,拉脱维亚,1068300.0
201809,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,298087.0
201809,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,571745.0
201809,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,413,哥伦比亚,2910401.0
201809,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,419,厄瓜多尔,238916.0
201809,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,423,危地马拉,57253.0
201809,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,603,斐济,2310220.0
201809,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,3718266.0
201809,52,第52章  棉花,101,阿富汗,4709219.0
201809,52,第52章  棉花,103,孟加拉国,1752819486.0
201809,52,第52章  棉花,105,文莱,332636.0
201809,52,第52章  棉花,106,缅甸,151581835.0
201809,52,第52章  棉花,107,柬埔寨,330742305.0
201809,52,第52章  棉花,114,伊拉克,1087414.0
201809,52,第52章  棉花,115,以色列,7276930.0
201809,52,第52章  棉花,117,约旦,46358820.0
201809,52,第52章  棉花,121,中国澳门,4535045.0
201809,52,第52章  棉花,130,卡塔尔,392742.0
201809,52,第52章  棉花,131,沙特阿拉伯,5382938.0
201809,52,第52章  棉花,134,斯里兰卡,163207564.0
201809,52,第52章  棉花,146,吉尔吉斯斯坦,315611944.0
201809,52,第52章  棉花,201,阿尔及利亚,2728644.0
201809,52,第52章  棉花,214,吉布提,12560454.0
201809,52,第52章  棉花,215,埃及,85990378.0
201809,52,第52章  棉花,226,利比亚,480199.0
201809,52,第52章  棉花,228,马拉维,204.0
201809,52,第52章  棉花,229,马里,464662.0
201809,52,第52章  棉花,232,摩洛哥,9673144.0
201809,52,第52章  棉花,236,尼日利亚,195478518.0
201809,52,第52章  棉花,238,卢旺达,22860.0
201809,52,第52章  棉花,246,苏丹,2443304.0
201809,52,第52章  棉花,247,坦桑尼亚,82675235.0
201809,52,第52章  棉花,248,多哥,232523523.0
201809,52,第52章  棉花,253,赞比亚,2543.0
201809,52,第52章  棉花,257,斯威士兰,4045722.0
201809,52,第52章  棉花,302,丹麦,1122916.0
201809,52,第52章  棉花,308,卢森堡,460.0
201809,52,第52章  棉花,311,葡萄牙,6401305.0
201809,52,第52章  棉花,328,罗马尼亚,4637114.0
201809,52,第52章  棉花,329,圣马力诺,328.0
201809,52,第52章  棉花,330,瑞典,115487.0
201809,52,第52章  棉花,331,瑞士,28558.0
201809,52,第52章  棉花,334,爱沙尼亚,3046760.0
201809,52,第52章  棉花,335,拉脱维亚,3586176.0
201809,52,第52章  棉花,343,摩尔多瓦,289981.0
201809,52,第52章  棉花,347,乌克兰,16437433.0
201809,52,第52章  棉花,352,捷克,1436552.0
201809,52,第52章  棉花,353,斯洛伐克,33911.0
201809,52,第52章  棉花,354,北马其顿,930.0
201809,52,第52章  棉花,402,阿根廷,8508629.0
201809,52,第52章  棉花,412,智利,23355801.0
201809,52,第52章  棉花,413,哥伦比亚,88364976.0
201809,52,第52章  棉花,416,古巴,11366537.0
201809,52,第52章  棉花,418,多米尼加 ,7891890.0
201809,52,第52章  棉花,419,厄瓜多尔,16078121.0
201809,52,第52章  棉花,423,危地马拉,31366753.0
201809,52,第52章  棉花,426,洪都拉斯,8601282.0
201809,52,第52章  棉花,432,巴拿马,7213055.0
201809,52,第52章  棉花,433,巴拉圭,11152185.0
201809,52,第52章  棉花,434,秘鲁,25282992.0
201809,52,第52章  棉花,445,委内瑞拉,2689811.0
201809,52,第52章  棉花,603,斐济,3218485.0
201809,52,第52章  棉花,606,瑙鲁,223760.0
201809,52,第52章  棉花,609,新西兰,2467496.0
201809,52,第52章  棉花,611,巴布亚新几内亚,10484.0
201809,52,第52章  棉花,613,所罗门群岛,68319.0
201809,52,第52章  棉花,620,密克罗尼西亚联邦,56071.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,103770342.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,105,文莱,26165.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,106,缅甸,14491518.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,19879889.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,114,伊拉克,1510.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,115,以色列,227330.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,117,约旦,11820.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,121,中国澳门,2817.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,130,卡塔尔,144778.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,131,沙特阿拉伯,531237.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,10761660.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,201,阿尔及利亚,46905.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,214,吉布提,9640.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,3015675.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,226,利比亚,4564.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,232,摩洛哥,105287.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,12728.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,248,多哥,2454028.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,257,斯威士兰,27171.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,347009.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,20080167.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,899907.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,72307.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,335,拉脱维亚,8924.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,50587.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,30917.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,402,阿根廷,91751.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,140288.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,413,哥伦比亚,3128978.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,416,古巴,3867107.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,418,多米尼加 ,448090.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,419,厄瓜多尔,32153.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,423,危地马拉,4313.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,432,巴拿马,99978.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,434,秘鲁,1396.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,445,委内瑞拉,30.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,603,斐济,298667.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,609,新西兰,351013.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,101,阿富汗,20838778.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,562768122.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,105,文莱,963968.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,239953222.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,149011265.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,114,伊拉克,47693705.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,23094648.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,51706707.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,121,中国澳门,63337.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,128,巴勒斯坦,273636.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,130,卡塔尔,4068408.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,166893794.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,105402179.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,144,东帝汶,159027.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,70690673.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,70345311.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,214,吉布提,37436687.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,279388934.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,216,赤道几内亚,14433.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,226,利比亚,9303116.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,228,马拉维,2538828.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,43738096.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,422802586.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,238,卢旺达,193937.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,246,苏丹,11346837.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,101975209.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,248,多哥,48269291.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,251,布基纳法索,249501.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,253,赞比亚,435432.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,257,斯威士兰,502580.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,19483334.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,653725.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,64246687.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,323,列支敦士登,46653.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,46178515.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,6514671.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,913439.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,1991772.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,9071440.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,503274.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,65040962.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,9970972.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,5099791.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,5656123.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,819915.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,36809456.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,67844222.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,117452714.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,416,古巴,1913402.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,19607201.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,49050063.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,34696037.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,5539342.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,30413543.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,10830009.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,80079387.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,439,圣文森特和格林纳丁斯 ,14797.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,1392191.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,449,博纳尔，圣俄斯塔休斯和萨巴 ,7744.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,504,百慕大,1035723.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,2069373.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,608,瓦努阿图,151213.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,17124002.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,3129363.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,784752.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,623,法属波利尼西亚,803049.0
201809,55,第55章  化学纤维短纤,101,阿富汗,3499440.0
201809,55,第55章  化学纤维短纤,103,孟加拉国,710667639.0
201809,55,第55章  化学纤维短纤,105,文莱,120679.0
201809,55,第55章  化学纤维短纤,106,缅甸,233756337.0
201809,55,第55章  化学纤维短纤,107,柬埔寨,143065693.0
201809,55,第55章  化学纤维短纤,114,伊拉克,25287531.0
201809,55,第55章  化学纤维短纤,115,以色列,79419586.0
201809,55,第55章  化学纤维短纤,117,约旦,27063430.0
201809,55,第55章  化学纤维短纤,121,中国澳门,742108.0
201809,55,第55章  化学纤维短纤,130,卡塔尔,2755869.0
201809,55,第55章  化学纤维短纤,131,沙特阿拉伯,91817086.0
201809,55,第55章  化学纤维短纤,134,斯里兰卡,93059447.0
201809,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,42174738.0
201809,55,第55章  化学纤维短纤,201,阿尔及利亚,32788896.0
201809,55,第55章  化学纤维短纤,214,吉布提,36998777.0
201809,55,第55章  化学纤维短纤,215,埃及,138987170.0
201809,55,第55章  化学纤维短纤,226,利比亚,2996896.0
201809,55,第55章  化学纤维短纤,228,马拉维,839547.0
201809,55,第55章  化学纤维短纤,229,马里,327913.0
201809,55,第55章  化学纤维短纤,232,摩洛哥,32179982.0
201809,55,第55章  化学纤维短纤,236,尼日利亚,105061228.0
201809,55,第55章  化学纤维短纤,238,卢旺达,550659.0
201809,55,第55章  化学纤维短纤,246,苏丹,29380262.0
201809,55,第55章  化学纤维短纤,247,坦桑尼亚,22008003.0
201809,55,第55章  化学纤维短纤,248,多哥,28999776.0
201809,55,第55章  化学纤维短纤,251,布基纳法索,517755.0
201809,55,第55章  化学纤维短纤,253,赞比亚,6742.0
201809,55,第55章  化学纤维短纤,257,斯威士兰,3034060.0
201809,55,第55章  化学纤维短纤,302,丹麦,448208.0
201809,55,第55章  化学纤维短纤,308,卢森堡,14433.0
201809,55,第55章  化学纤维短纤,311,葡萄牙,12528457.0
201809,55,第55章  化学纤维短纤,328,罗马尼亚,11005970.0
201809,55,第55章  化学纤维短纤,330,瑞典,649740.0
201809,55,第55章  化学纤维短纤,331,瑞士,1276507.0
201809,55,第55章  化学纤维短纤,334,爱沙尼亚,14194288.0
201809,55,第55章  化学纤维短纤,335,拉脱维亚,4957818.0
201809,55,第55章  化学纤维短纤,343,摩尔多瓦,159139.0
201809,55,第55章  化学纤维短纤,347,乌克兰,15475413.0
201809,55,第55章  化学纤维短纤,352,捷克,3597108.0
201809,55,第55章  化学纤维短纤,353,斯洛伐克,52750.0
201809,55,第55章  化学纤维短纤,354,北马其顿,524721.0
201809,55,第55章  化学纤维短纤,402,阿根廷,38498749.0
201809,55,第55章  化学纤维短纤,412,智利,28026783.0
201809,55,第55章  化学纤维短纤,413,哥伦比亚,44371886.0
201809,55,第55章  化学纤维短纤,416,古巴,9378.0
201809,55,第55章  化学纤维短纤,418,多米尼加 ,12535073.0
201809,55,第55章  化学纤维短纤,419,厄瓜多尔,17567725.0
201809,55,第55章  化学纤维短纤,423,危地马拉,79897124.0
201809,55,第55章  化学纤维短纤,426,洪都拉斯,6789050.0
201809,55,第55章  化学纤维短纤,432,巴拿马,10255694.0
201809,55,第55章  化学纤维短纤,433,巴拉圭,11621154.0
201809,55,第55章  化学纤维短纤,434,秘鲁,55507008.0
201809,55,第55章  化学纤维短纤,445,委内瑞拉,1986989.0
201809,55,第55章  化学纤维短纤,603,斐济,2654639.0
201809,55,第55章  化学纤维短纤,608,瓦努阿图,381803.0
201809,55,第55章  化学纤维短纤,609,新西兰,4129503.0
201809,55,第55章  化学纤维短纤,611,巴布亚新几内亚,1267025.0
201809,55,第55章  化学纤维短纤,613,所罗门群岛,282977.0
201809,55,第55章  化学纤维短纤,623,法属波利尼西亚,109011.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,146536.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,60502294.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,1991502.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,40767448.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,47721359.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,6095632.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,17811879.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,3093166.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,853971.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,128,巴勒斯坦,175428.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,7636292.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,29485055.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,16349536.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,75599.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,13054827.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,9067224.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,3206028.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,27877891.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,6311.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,998681.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,209218.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,429261.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,21270084.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,37583760.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,165296.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,2708695.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,13162560.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,1039943.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,251,布基纳法索,91923.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,512743.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,8847268.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,233458.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,4511324.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,435667.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,6745923.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,329,圣马力诺,390.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,13381778.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,1209995.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,2556783.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,1875434.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,48522.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,11972934.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,6078749.0
