数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,41077799.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,123721970.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,72168547.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,19778838.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,8130210.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,318458.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,31130611.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,298809907.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,4408595.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,3213457.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,254848160.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,31624963.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,13146554.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,17423596.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,732980.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,42909860.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,1064987.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,4813120.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,15768158.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,69275135.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,4551539.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,26023078.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,115370707.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,23969191.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,2104015.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,5748355.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,257,斯威士兰,7036.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,51498832.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,215100.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,19827902.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,2766448.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,323,列支敦士登,388862.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,87187794.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,73300494.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,16005561.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,4449157.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,4861755.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,819170.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,7387360.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,15616274.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,8154544.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,1993805.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,855501.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,16661037.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,411,开曼群岛,73771.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,218286195.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,37583069.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,4819965.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,29879312.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,15567658.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,21475795.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,5160681.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,65857782.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,4880569.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,63113396.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,438,法属圣马丁 ,80791.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,439,圣文森特和格林纳丁斯 ,33260.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,33603747.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,447,圣基茨和尼维斯 ,167765.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,11480.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,180483.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,4666689.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,718298.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,68321311.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,18107271.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,2414168.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,619,图瓦卢,23271.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,120167.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,341723.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,1444092.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,8460184.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,200945392.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,8134352.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,59904407.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,145325146.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,214440315.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,75226990.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,112621751.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,13179310.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,14986.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,15459483.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,394167224.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,19557006.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,6583622.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,636626887.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,159065502.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,150901667.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,46013950.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,1754647.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,65576500.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,120450.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,15599255.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,58115947.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,284279944.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,2355133.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,30111216.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,232257811.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,112767436.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,4078108.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,7433333.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,14111.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,60686090.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,4618.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,86904867.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,75678.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,76710374.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,108158.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,49560574.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,49565383.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,4010226.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,752813.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,654208.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,38959285.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,48745102.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,5698316.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,25865.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,2126782.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,30700233.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,411,开曼群岛,751.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,437310195.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,113335790.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,9429006.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,44794555.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,11945436.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,100362593.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,11498450.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,224913457.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,4292301.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,194426137.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,50531003.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,447,圣基茨和尼维斯 ,7677.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,16233.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,504,百慕大,534.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,602,库克群岛,14193.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,7757747.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,1560211.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,35267302.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,15325904.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,2220612.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,449270.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,622,帕劳,66105.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,950721.0
202311,65,第65章  帽类及其零件,101,阿富汗,440192.0
202311,65,第65章  帽类及其零件,103,孟加拉国,5568918.0
202311,65,第65章  帽类及其零件,105,文莱,295802.0
202311,65,第65章  帽类及其零件,106,缅甸,1472147.0
202311,65,第65章  帽类及其零件,107,柬埔寨,1695739.0
202311,65,第65章  帽类及其零件,114,伊拉克,4710266.0
202311,65,第65章  帽类及其零件,115,以色列,11576356.0
202311,65,第65章  帽类及其零件,117,约旦,5699484.0
202311,65,第65章  帽类及其零件,121,中国澳门,3381969.0
202311,65,第65章  帽类及其零件,128,巴勒斯坦,19664.0
202311,65,第65章  帽类及其零件,130,卡塔尔,2068133.0
202311,65,第65章  帽类及其零件,131,沙特阿拉伯,27714602.0
202311,65,第65章  帽类及其零件,134,斯里兰卡,1923656.0
202311,65,第65章  帽类及其零件,144,东帝汶,75993.0
202311,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,70728410.0
202311,65,第65章  帽类及其零件,201,阿尔及利亚,2602717.0
202311,65,第65章  帽类及其零件,214,吉布提,3492740.0
202311,65,第65章  帽类及其零件,215,埃及,3924622.0
202311,65,第65章  帽类及其零件,216,赤道几内亚,47148.0
202311,65,第65章  帽类及其零件,226,利比亚,3859823.0
202311,65,第65章  帽类及其零件,228,马拉维,18507.0
202311,65,第65章  帽类及其零件,229,马里,114376.0
202311,65,第65章  帽类及其零件,232,摩洛哥,5720556.0
202311,65,第65章  帽类及其零件,236,尼日利亚,18268240.0
202311,65,第65章  帽类及其零件,238,卢旺达,3272261.0
202311,65,第65章  帽类及其零件,246,苏丹,139985.0
202311,65,第65章  帽类及其零件,247,坦桑尼亚,6738317.0
202311,65,第65章  帽类及其零件,248,多哥,7944426.0
202311,65,第65章  帽类及其零件,251,布基纳法索,3961529.0
202311,65,第65章  帽类及其零件,253,赞比亚,135311.0
202311,65,第65章  帽类及其零件,302,丹麦,9387360.0
202311,65,第65章  帽类及其零件,308,卢森堡,702.0
202311,65,第65章  帽类及其零件,311,葡萄牙,6629332.0
202311,65,第65章  帽类及其零件,322,冰岛,668407.0
202311,65,第65章  帽类及其零件,325,摩纳哥,98245.0
202311,65,第65章  帽类及其零件,328,罗马尼亚,3539773.0
202311,65,第65章  帽类及其零件,330,瑞典,19541028.0
202311,65,第65章  帽类及其零件,331,瑞士,7888091.0
202311,65,第65章  帽类及其零件,334,爱沙尼亚,380175.0
202311,65,第65章  帽类及其零件,335,拉脱维亚,663257.0
202311,65,第65章  帽类及其零件,343,摩尔多瓦,42647.0
202311,65,第65章  帽类及其零件,347,乌克兰,1326945.0
202311,65,第65章  帽类及其零件,352,捷克,8259186.0
202311,65,第65章  帽类及其零件,353,斯洛伐克,337686.0
202311,65,第65章  帽类及其零件,354,北马其顿,2246.0
202311,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,75271.0
202311,65,第65章  帽类及其零件,402,阿根廷,10226563.0
202311,65,第65章  帽类及其零件,411,开曼群岛,133782.0
202311,65,第65章  帽类及其零件,412,智利,27206100.0
202311,65,第65章  帽类及其零件,413,哥伦比亚,26023766.0
202311,65,第65章  帽类及其零件,416,古巴,209336.0
202311,65,第65章  帽类及其零件,418,多米尼加 ,5859573.0
202311,65,第65章  帽类及其零件,419,厄瓜多尔,6127716.0
202311,65,第65章  帽类及其零件,423,危地马拉,7934376.0
202311,65,第65章  帽类及其零件,426,洪都拉斯,2835844.0
202311,65,第65章  帽类及其零件,432,巴拿马,10691708.0
202311,65,第65章  帽类及其零件,433,巴拉圭,2818471.0
202311,65,第65章  帽类及其零件,434,秘鲁,17827644.0
202311,65,第65章  帽类及其零件,438,法属圣马丁 ,2614.0
202311,65,第65章  帽类及其零件,445,委内瑞拉,7906124.0
202311,65,第65章  帽类及其零件,447,圣基茨和尼维斯 ,49797.0
202311,65,第65章  帽类及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1169.0
202311,65,第65章  帽类及其零件,504,百慕大,1568.0
202311,65,第65章  帽类及其零件,602,库克群岛,5200.0
202311,65,第65章  帽类及其零件,603,斐济,447293.0
202311,65,第65章  帽类及其零件,608,瓦努阿图,41411.0
202311,65,第65章  帽类及其零件,609,新西兰,11962054.0
202311,65,第65章  帽类及其零件,611,巴布亚新几内亚,3035885.0
202311,65,第65章  帽类及其零件,613,所罗门群岛,358054.0
202311,65,第65章  帽类及其零件,620,密克罗尼西亚联邦,2671.0
202311,65,第65章  帽类及其零件,622,帕劳,33901.0
202311,65,第65章  帽类及其零件,623,法属波利尼西亚,58955.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,58627.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,32058208.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,67511.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,1935772.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,19708298.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,2493407.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,3539237.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,1202132.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,403197.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,128,巴勒斯坦,28993.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,913009.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,19780170.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,2731885.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,1450147.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,21379055.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,3797125.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,1242812.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,1933956.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,509457.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,1158738.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,228,马拉维,497083.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,229,马里,3033.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,1252067.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,12278474.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,238,卢旺达,519077.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,127915.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,12187238.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,852175.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,5050.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,7794391.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,8952207.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,3531711.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,12520303.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,9257739.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,309572.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,74998.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,343,摩尔多瓦,72.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,1035723.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,4576523.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,654014.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,354,北马其顿,72259.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,355,波斯尼亚和黑塞哥维那,648242.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,3809972.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,10265207.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,9987732.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,416,古巴,674780.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加 ,3201915.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,11350218.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,5495022.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,1280777.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,5159578.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,86280.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,8454369.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,438,法属圣马丁 ,233.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,2955905.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,504,百慕大,246.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,1836639.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,127150.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,4368504.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,4669211.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,325639.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,48052.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,101,阿富汗,71672.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,42690106.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,105,文莱,231779.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,288736.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,3179854.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,114,伊拉克,12262673.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,10051993.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,117,约旦,3444376.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,121,中国澳门,200180.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,128,巴勒斯坦,370989.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,130,卡塔尔,4333715.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,48199749.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,1517069.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,144,东帝汶,147585.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,146,吉尔吉斯斯坦,15513806.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,201,阿尔及利亚,4053562.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,214,吉布提,967921.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,215,埃及,14908818.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,216,赤道几内亚,77115.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,226,利比亚,7431518.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,229,马里,101423.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,232,摩洛哥,4172767.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,369009664.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,238,卢旺达,32219.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,246,苏丹,454917.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,247,坦桑尼亚,4544678.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,248,多哥,5572129.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,253,赞比亚,14666329.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,257,斯威士兰,55032.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,6914589.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,308,卢森堡,15553.0
