数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202212,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,121099.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,96733.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,1522810.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,1924472.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,29546834.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,5506515.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,18159510.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,96010545.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,450790668.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,18621857.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,240296560.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,30820071.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,48032758.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,207,加那利群岛,5084.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,82464.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,67282.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,2535301.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,12200467.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,3211034.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,57693274.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,84795.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,120383374.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,33305951.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,28858482.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,1057295.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,85161.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,805341.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,101078136.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,6207017.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,36287549.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,5221873.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,142871.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,126200138.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,332894863.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,20735224.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,192931969.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,361120811.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,62328158.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,182988585.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,4941963.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,314,安道尔,27668.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,15162672.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,31268964.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,13970449.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,320,直布罗陀,1689.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,19486417.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,36875586.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,173931652.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,11730743.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,339,阿塞拜疆,2072935.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,9724001.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,34956035.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,892269.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,1286059.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,325198.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,476419.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,1596001.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,88114723.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,10145630.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,570059.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,8251885.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,267104232.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,801436.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,5734126.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,3273107.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,128.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,14690417.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,446,英属维尔京群岛,26152.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,353019690.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,19722.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,1530352.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,35205.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,625,瓦利斯和富图纳 ,14648.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,699,大洋洲其他国家(地区) ,717555.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,1961969.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,6187998.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,43340465.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,4395068.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,7988349.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,189331204.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,1738105876.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,148446947.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,713852083.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,133223464.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,64141990.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,1027382.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,10963586.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,28483242.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,6654484.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,177909026.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,1382693.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,174497330.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,14311786.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,113438262.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,2232654.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,625002.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,75583.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,523064889.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,11958361.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,69484430.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,605926.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,697698.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,258,厄立特里亚,19702.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,682656036.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,527410181.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,26239347.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,912618927.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,689678059.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,747585160.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,963570398.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,8798379.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,14039.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,16469244.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,14708833.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,28021016.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,320,直布罗陀,3926.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,55287603.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,36180241.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,418991538.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,9221624.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,7985982.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,36765531.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,75672011.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,3136761.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,195427.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,83087.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,12177171.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,7951586.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,48148505.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,10469605.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,6664837.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,491953751.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,3099808.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,12806075.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,3276821.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,29430891.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,499637085.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,1900.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,243730.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,654273.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,4338.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,699,大洋洲其他国家(地区) ,296404.0
202212,65,第65章  帽类及其零件,108,塞浦路斯,341626.0
202212,65,第65章  帽类及其零件,109,朝鲜,2132828.0
202212,65,第65章  帽类及其零件,118,科威特,2812969.0
202212,65,第65章  帽类及其零件,123,马尔代夫,370703.0
202212,65,第65章  帽类及其零件,124,蒙古,213024.0
202212,65,第65章  帽类及其零件,127,巴基斯坦,8617933.0
202212,65,第65章  帽类及其零件,129,菲律宾,64972321.0
202212,65,第65章  帽类及其零件,137,土耳其,21839327.0
202212,65,第65章  帽类及其零件,138,阿联酋,23839408.0
202212,65,第65章  帽类及其零件,147,塔吉克斯坦,5133305.0
202212,65,第65章  帽类及其零件,203,贝宁,4011689.0
202212,65,第65章  帽类及其零件,208,佛得角,8095.0
202212,65,第65章  帽类及其零件,209,中非,13010.0
202212,65,第65章  帽类及其零件,211,乍得,47023.0
202212,65,第65章  帽类及其零件,213,刚果共和国,334470.0
202212,65,第65章  帽类及其零件,219,冈比亚,28395.0
202212,65,第65章  帽类及其零件,220,加纳,4527803.0
202212,65,第65章  帽类及其零件,224,肯尼亚,9360271.0
202212,65,第65章  帽类及其零件,227,马达加斯加,2295683.0
202212,65,第65章  帽类及其零件,233,莫桑比克,1299965.0
202212,65,第65章  帽类及其零件,235,尼日尔,511066.0
202212,65,第65章  帽类及其零件,241,塞舌尔,67147.0
202212,65,第65章  帽类及其零件,244,南非,49977475.0
202212,65,第65章  帽类及其零件,250,乌干达,1012154.0
202212,65,第65章  帽类及其零件,252,刚果民主共和国,1033118.0
202212,65,第65章  帽类及其零件,254,津巴布韦,248634.0
202212,65,第65章  帽类及其零件,258,厄立特里亚,11265.0
202212,65,第65章  帽类及其零件,301,比利时,53635893.0
202212,65,第65章  帽类及其零件,305,法国,101379171.0
202212,65,第65章  帽类及其零件,306,爱尔兰,4414101.0
202212,65,第65章  帽类及其零件,307,意大利,108881223.0
202212,65,第65章  帽类及其零件,309,荷兰,166574116.0
202212,65,第65章  帽类及其零件,310,希腊,28358319.0
202212,65,第65章  帽类及其零件,312,西班牙,74989082.0
202212,65,第65章  帽类及其零件,313,阿尔巴尼亚,89069.0
202212,65,第65章  帽类及其零件,314,安道尔,4999.0
202212,65,第65章  帽类及其零件,315,奥地利,5601798.0
202212,65,第65章  帽类及其零件,316,保加利亚,472389.0
202212,65,第65章  帽类及其零件,318,芬兰,8118464.0
202212,65,第65章  帽类及其零件,321,匈牙利,1458035.0
202212,65,第65章  帽类及其零件,326,挪威,8387494.0
202212,65,第65章  帽类及其零件,327,波兰,44255965.0
202212,65,第65章  帽类及其零件,336,立陶宛,2917443.0
202212,65,第65章  帽类及其零件,339,阿塞拜疆,447850.0
202212,65,第65章  帽类及其零件,340,白俄罗斯,1441365.0
202212,65,第65章  帽类及其零件,350,斯洛文尼亚,7815191.0
202212,65,第65章  帽类及其零件,359,黑山,416332.0
202212,65,第65章  帽类及其零件,404,巴哈马,1634582.0
202212,65,第65章  帽类及其零件,405,巴巴多斯,2234.0
202212,65,第65章  帽类及其零件,406,伯利兹,437081.0
202212,65,第65章  帽类及其零件,408,玻利维亚 ,1034132.0
202212,65,第65章  帽类及其零件,410,巴西,56281379.0
202212,65,第65章  帽类及其零件,415,哥斯达黎加,2568708.0
202212,65,第65章  帽类及其零件,422,瓜德罗普,142101.0
202212,65,第65章  帽类及其零件,427,牙买加,999966.0
202212,65,第65章  帽类及其零件,429,墨西哥,147277226.0
202212,65,第65章  帽类及其零件,431,尼加拉瓜,882222.0
202212,65,第65章  帽类及其零件,435,波多黎各,506681.0
202212,65,第65章  帽类及其零件,442,特立尼达和多巴哥,331983.0
202212,65,第65章  帽类及其零件,443,特克斯和凯科斯群岛,176.0
202212,65,第65章  帽类及其零件,444,乌拉圭,4719269.0
202212,65,第65章  帽类及其零件,501,加拿大,89700470.0
202212,65,第65章  帽类及其零件,617,萨摩亚,6648.0
202212,65,第65章  帽类及其零件,621,马绍尔群岛,4013.0
202212,65,第65章  帽类及其零件,699,大洋洲其他国家(地区) ,121521.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,71546.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,711.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,590328.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,323358.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,67965.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,8010392.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,141402190.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,4525969.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,14116899.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,16026082.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,34917.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,211,乍得,17152.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,1743952.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,24176.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,4638697.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,222,几内亚比绍,246423.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,6927700.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,2177954.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,3093855.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,235,尼日尔,4768.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,239,圣多美和普林西比,46572.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,112176.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,17436391.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,64705.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,2345300.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,232057.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,10492264.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,87127303.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,4810632.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,64796250.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,49565350.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,16867452.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,83139828.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,1642286.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,314,安道尔,2280.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,9177668.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,2500487.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,7567835.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,3243100.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,2162290.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,19202081.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,714.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,339,阿塞拜疆,95798.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,1348144.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,15802152.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,310533.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,404,巴哈马,45937.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,12434.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,76730.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,151828.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,83195326.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,1229827.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,109506.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,1228993.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,68937298.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,130318.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,176847.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,912031.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,1057330.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,25346118.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,6599.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,160755.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,699,大洋洲其他国家(地区) ,97745.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,643427.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,35187170.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,2208793.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,38422.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,124,蒙古,9114.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,18157030.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,48786553.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,25373377.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,50822024.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,147,塔吉克斯坦,542663.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,164916.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,208,佛得角,55749.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,1618551.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,219,冈比亚,82328.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,66870225.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,7155377.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,227,马达加斯加,284665.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,14588681.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,239,圣多美和普林西比,19617.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,241,塞舌尔,17343.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,80933593.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,250,乌干达,388502.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,252,刚果民主共和国,23017367.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,254,津巴布韦,30111.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,45121332.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,111320531.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,7581871.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,101373141.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,90928977.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,25958653.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,55658188.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,313,阿尔巴尼亚,1920184.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,314,安道尔,1156.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,1890366.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,1891049.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,1744734.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,5959091.0
