数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,10165379.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,607,新喀里多尼亚,243.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,1746478.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,188555094.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,536865286.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,255986018.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,58422336.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,120665253.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,795172.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,8218632.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,60547043.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,2159638.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,4569974.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,17707336.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,103055082.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,14154957.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,182497368.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,5780080.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,560479873.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,42458412.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,9118870.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,109386.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,6630559.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,2008458.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,97995.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,2263488.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,212,科摩罗,800.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,3760700.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,240951.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,3851077.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,3565165.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,60625.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,3860292.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,1273251.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,72913.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,27416.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,12967929.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,425909.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,7565870.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,42039156.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,68388734.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,155248.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,337,格鲁吉亚,2491214.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,338,亚美尼亚,132895.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,134114710.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,6040433.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,6341557.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,401,安提瓜和巴布达,1246.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,414,多米尼克,59111.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,188976.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,7538.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,8589993.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,22794.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,373364153.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,50831006.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,144043.0
201805,60,第60章  针织物及钩编织物,102,巴林,1545681.0
201805,60,第60章  针织物及钩编织物,110,中国香港,1090278957.0
201805,60,第60章  针织物及钩编织物,111,印度,379665361.0
201805,60,第60章  针织物及钩编织物,112,印度尼西亚,442787555.0
201805,60,第60章  针织物及钩编织物,113,伊朗,136736753.0
201805,60,第60章  针织物及钩编织物,116,日本,30480706.0
201805,60,第60章  针织物及钩编织物,119,老挝,3489811.0
201805,60,第60章  针织物及钩编织物,120,黎巴嫩,18395640.0
201805,60,第60章  针织物及钩编织物,122,马来西亚,57714543.0
201805,60,第60章  针织物及钩编织物,125,尼泊尔,1612786.0
201805,60,第60章  针织物及钩编织物,126,阿曼,17905384.0
201805,60,第60章  针织物及钩编织物,132,新加坡,12470830.0
201805,60,第60章  针织物及钩编织物,133,韩国,44579082.0
201805,60,第60章  针织物及钩编织物,135,叙利亚,36239520.0
201805,60,第60章  针织物及钩编织物,136,泰国,137807216.0
201805,60,第60章  针织物及钩编织物,139,也门,56905591.0
201805,60,第60章  针织物及钩编织物,141,越南,2375300658.0
201805,60,第60章  针织物及钩编织物,143,中国台湾,7783356.0
201805,60,第60章  针织物及钩编织物,145,哈萨克斯坦,16180148.0
201805,60,第60章  针织物及钩编织物,148,土库曼斯坦,392573.0
201805,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,32202915.0
201805,60,第60章  针织物及钩编织物,202,安哥拉,638256.0
201805,60,第60章  针织物及钩编织物,204,博茨瓦纳,22615.0
201805,60,第60章  针织物及钩编织物,206,喀麦隆,3054419.0
201805,60,第60章  针织物及钩编织物,217,埃塞俄比亚,27556691.0
201805,60,第60章  针织物及钩编织物,218,加蓬,20275.0
201805,60,第60章  针织物及钩编织物,221,几内亚,898942.0
201805,60,第60章  针织物及钩编织物,223,科特迪瓦,3505180.0
201805,60,第60章  针织物及钩编织物,225,利比里亚,203197.0
201805,60,第60章  针织物及钩编织物,230,毛里塔尼亚,4481839.0
201805,60,第60章  针织物及钩编织物,231,毛里求斯,2252621.0
201805,60,第60章  针织物及钩编织物,234,纳米比亚,1235239.0
201805,60,第60章  针织物及钩编织物,237,留尼汪,477.0
201805,60,第60章  针织物及钩编织物,240,塞内加尔,9641870.0
201805,60,第60章  针织物及钩编织物,242,塞拉利昂,201693.0
201805,60,第60章  针织物及钩编织物,243,索马里,1851217.0
201805,60,第60章  针织物及钩编织物,249,突尼斯,20766042.0
201805,60,第60章  针织物及钩编织物,303,英国,60991899.0
201805,60,第60章  针织物及钩编织物,304,德国,36047924.0
201805,60,第60章  针织物及钩编织物,324,马耳他,264815.0
201805,60,第60章  针织物及钩编织物,337,格鲁吉亚,2905140.0
201805,60,第60章  针织物及钩编织物,338,亚美尼亚,98362.0
201805,60,第60章  针织物及钩编织物,344,俄罗斯,115271097.0
201805,60,第60章  针织物及钩编织物,351,克罗地亚,934977.0
201805,60,第60章  针织物及钩编织物,358,塞尔维亚,4373931.0
201805,60,第60章  针织物及钩编织物,424,圭亚那,9609.0
201805,60,第60章  针织物及钩编织物,425,海地,50807236.0
201805,60,第60章  针织物及钩编织物,440,萨尔瓦多,31909399.0
201805,60,第60章  针织物及钩编织物,502,美国,432359287.0
201805,60,第60章  针织物及钩编织物,601,澳大利亚,10484391.0
201805,61,第61章  针织或钩编的服装及衣着附件,102,巴林,13972305.0
201805,61,第61章  针织或钩编的服装及衣着附件,104,不丹,145.0
201805,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,1900136531.0
201805,61,第61章  针织或钩编的服装及衣着附件,111,印度,300193510.0
201805,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,179440785.0
201805,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,87081242.0
201805,61,第61章  针织或钩编的服装及衣着附件,116,日本,3235416662.0
201805,61,第61章  针织或钩编的服装及衣着附件,119,老挝,337516.0
201805,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,8362142.0
201805,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,293271418.0
201805,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,50270409.0
201805,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,64680217.0
201805,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,193477652.0
201805,61,第61章  针织或钩编的服装及衣着附件,133,韩国,1124127400.0
201805,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,7468578.0
201805,61,第61章  针织或钩编的服装及衣着附件,136,泰国,207534113.0
201805,61,第61章  针织或钩编的服装及衣着附件,139,也门,101799889.0
201805,61,第61章  针织或钩编的服装及衣着附件,141,越南,527636865.0
201805,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,317505893.0
201805,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,245745944.0
201805,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,24457.0
201805,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,1473841.0
201805,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,54576293.0
201805,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,6610083.0
201805,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,671331.0
201805,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,21637775.0
201805,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,108372.0
201805,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,4460400.0
201805,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,1804585.0
201805,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,16912220.0
201805,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,6061043.0
201805,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,11740726.0
201805,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,56009827.0
201805,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,9276211.0
201805,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,1800490.0
201805,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,904601.0
201805,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,51530088.0
201805,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,1182714.0
201805,61,第61章  针织或钩编的服装及衣着附件,243,索马里,10356743.0
201805,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1056789.0
201805,61,第61章  针织或钩编的服装及衣着附件,256,梅利利亚,1424575.0
201805,61,第61章  针织或钩编的服装及衣着附件,259,马约特,77533.0
201805,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,62996.0
201805,61,第61章  针织或钩编的服装及衣着附件,303,英国,1126241631.0
201805,61,第61章  针织或钩编的服装及衣着附件,304,德国,1338431010.0
201805,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,59039469.0
201805,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,13601604.0
201805,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,562781.0
201805,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,873795335.0
201805,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,16261399.0
201805,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,3223419.0
201805,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,77058.0
201805,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,562508.0
201805,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,3392.0
201805,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,5767008.0
201805,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,29567.0
201805,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,220764.0
201805,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,11163234.0
201805,61,第61章  针织或钩编的服装及衣着附件,425,海地,21925573.0
201805,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,4844.0
201805,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,58819.0
201805,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,15179235.0
201805,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,10358451.0
201805,61,第61章  针织或钩编的服装及衣着附件,502,美国,7932999912.0
201805,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,892073072.0
201805,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,87458.0
201805,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,40108.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,19706982.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,1530.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,1235125564.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,138308245.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,142868507.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,60667712.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,3378656026.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,1109232.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,17430771.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,443317312.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,68105714.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,40777633.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,154017234.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,1206831203.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,6592964.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,167641449.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,78337985.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,1160705979.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,242142594.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,252333781.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,125.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,2722115.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,17068297.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,6913281.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,5699840.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,25491641.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,885199.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,7873614.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,3683903.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,13286393.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,22888423.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,4700002.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,34980383.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,7989869.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,1741386.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,91970.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,26898186.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,294856.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,10794372.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,500472.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,256,梅利利亚,11496.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,734872.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,82840.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,1788607691.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,1671217438.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,21848540.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,9455976.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,33873.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,1215635239.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,11834201.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,2214877.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,5451.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,12.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,5321426.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,32970.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,398617.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,11888482.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,7353152.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,5457.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,40459.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,7561463.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,2080719.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,7138077542.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,688410788.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,138220.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,308472.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,5189723.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,77.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,149802356.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,237144607.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,101507410.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,42278893.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1256296829.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,2670028.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,8146304.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,199699903.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,4631580.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,15917626.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,96320781.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,350203321.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,2140467.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,308963150.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,21948489.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,164152113.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,103213508.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,260717975.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,269261.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,4309229.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,43386445.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,12607297.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,2086.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,11661833.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,452079.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,9658666.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,1262030.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,12822363.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,8113374.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,1065711.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,20404164.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,4707128.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,1209813.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,1782301.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,11397629.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,387536.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,14036782.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,4016785.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,256,梅利利亚,530527.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,510431.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,890257.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,599007451.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,669306480.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,1584419.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,9159139.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,338,亚美尼亚,260616.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,279946828.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,8454788.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,4244701.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,26265.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,180124.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,585168.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,135394.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,34464.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,3503365.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,3839470.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,100462.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,9753.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,4141221.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,2513538.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,4665595949.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,445486232.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,1635762.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,612,社会群岛 ,30152.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,86144.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,2153244.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,197294.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,586409283.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,423495461.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,255637918.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,53458308.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1109365107.0
