数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202002,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,28693382.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,277372334.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,30799915.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,5874416.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,1392996.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,5804223.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,1596695.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,103286835.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,962861.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,78102868.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,3399799.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,333.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,67380.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,44785333.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,900188.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,147369.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,1727691.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,2566365.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,298379.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,9421957.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,4375218.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,6947244.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,20072022.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,901964.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,27079559.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,161458.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,1842779.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,26743797.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,153350.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,49549.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,6159340.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,36018.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,27662375.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,2070491.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,774772.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,44900.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,1878361.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,3122017.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,982.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,2649483.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,3694194.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,1801771.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,18313.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,1039.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,21165052.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,189518.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,5428555.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,857325.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,7449717.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,15281209.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,5284872.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,1555084.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,2655453.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,200131.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,24910492.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,4418865.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,1653471.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,23624.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,16023.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,4291215.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,48282845.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,8379696.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,155296.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,2832921.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,545228.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,1168737.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,256820.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,15287172.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,191179.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,17574847.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,692338.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,449,博纳尔，圣俄斯塔休斯和萨巴 ,13199.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,4118.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,3676.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,16602492.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,21536.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,11195.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,14484.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,534443.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,7718836.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,15162354.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,1123585.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,13600571.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,22069008.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,28294871.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,78507050.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,30074526.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,1686504.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,2917534.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,101409307.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,6473184.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,17246688.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,3025587.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,44146740.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,11486344.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,1357506.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,712.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,8757445.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,45053912.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,18896.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,5572882.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,6655199.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,17501124.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,1426.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,8088094.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,5371.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,13508291.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,109.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,64928.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,19540335.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,32306178.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,12218005.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,1048054.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,1379867.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,64179724.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,6204739.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,3629527.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,562778.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,7317172.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,76659943.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,21921176.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,8506653.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,4096257.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,3992632.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,1880301.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,66858751.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,1317872.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,25253405.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,5118570.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,238650.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,90762.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,16930715.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,438300.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,9815.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,42263.0
202002,65,第65章  帽类及其零件,101,阿富汗,28915.0
202002,65,第65章  帽类及其零件,103,孟加拉国,1461745.0
202002,65,第65章  帽类及其零件,106,缅甸,287171.0
202002,65,第65章  帽类及其零件,107,柬埔寨,43483.0
202002,65,第65章  帽类及其零件,114,伊拉克,1252811.0
202002,65,第65章  帽类及其零件,115,以色列,2601619.0
202002,65,第65章  帽类及其零件,117,约旦,87071.0
202002,65,第65章  帽类及其零件,121,中国澳门,740733.0
202002,65,第65章  帽类及其零件,130,卡塔尔,471766.0
202002,65,第65章  帽类及其零件,131,沙特阿拉伯,2841488.0
202002,65,第65章  帽类及其零件,134,斯里兰卡,487234.0
202002,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,1214.0
202002,65,第65章  帽类及其零件,201,阿尔及利亚,173884.0
202002,65,第65章  帽类及其零件,214,吉布提,25788.0
202002,65,第65章  帽类及其零件,215,埃及,1666306.0
202002,65,第65章  帽类及其零件,216,赤道几内亚,15113.0
202002,65,第65章  帽类及其零件,226,利比亚,9110.0
202002,65,第65章  帽类及其零件,228,马拉维,189178.0
202002,65,第65章  帽类及其零件,229,马里,71388.0
202002,65,第65章  帽类及其零件,232,摩洛哥,517736.0
202002,65,第65章  帽类及其零件,236,尼日利亚,1532249.0
202002,65,第65章  帽类及其零件,238,卢旺达,700.0
202002,65,第65章  帽类及其零件,246,苏丹,305583.0
202002,65,第65章  帽类及其零件,247,坦桑尼亚,151989.0
202002,65,第65章  帽类及其零件,248,多哥,1495354.0
202002,65,第65章  帽类及其零件,253,赞比亚,1189.0
202002,65,第65章  帽类及其零件,302,丹麦,2348264.0
202002,65,第65章  帽类及其零件,308,卢森堡,70092.0
202002,65,第65章  帽类及其零件,311,葡萄牙,1169509.0
202002,65,第65章  帽类及其零件,322,冰岛,58050.0
202002,65,第65章  帽类及其零件,328,罗马尼亚,327624.0
202002,65,第65章  帽类及其零件,330,瑞典,3612469.0
202002,65,第65章  帽类及其零件,331,瑞士,1131706.0
202002,65,第65章  帽类及其零件,334,爱沙尼亚,61461.0
202002,65,第65章  帽类及其零件,335,拉脱维亚,20338.0
202002,65,第65章  帽类及其零件,343,摩尔多瓦,7018.0
202002,65,第65章  帽类及其零件,347,乌克兰,1170341.0
202002,65,第65章  帽类及其零件,352,捷克,3471654.0
202002,65,第65章  帽类及其零件,353,斯洛伐克,810382.0
202002,65,第65章  帽类及其零件,354,北马其顿,10449.0
202002,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,12855.0
202002,65,第65章  帽类及其零件,402,阿根廷,2536484.0
202002,65,第65章  帽类及其零件,411,开曼群岛,15680.0
202002,65,第65章  帽类及其零件,412,智利,6643327.0
202002,65,第65章  帽类及其零件,413,哥伦比亚,8533511.0
202002,65,第65章  帽类及其零件,418,多米尼加 ,597851.0
202002,65,第65章  帽类及其零件,419,厄瓜多尔,933495.0
202002,65,第65章  帽类及其零件,423,危地马拉,114783.0
202002,65,第65章  帽类及其零件,426,洪都拉斯,213538.0
202002,65,第65章  帽类及其零件,432,巴拿马,2033335.0
202002,65,第65章  帽类及其零件,433,巴拉圭,359683.0
202002,65,第65章  帽类及其零件,434,秘鲁,1869306.0
202002,65,第65章  帽类及其零件,445,委内瑞拉,57410.0
202002,65,第65章  帽类及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,3470.0
202002,65,第65章  帽类及其零件,609,新西兰,1464990.0
202002,65,第65章  帽类及其零件,611,巴布亚新几内亚,13168.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,3233133.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,5641114.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,8797334.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,70103.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,866934.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,10656.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,354.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,728.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,429782.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,53305.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,86458.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,34952.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,34985.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,228,马拉维,8956.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,511960.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,4201653.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,21827.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,696.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,50252.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,734701.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,308,卢森堡,24594.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,2580671.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,322,冰岛,11015.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,324030.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,1895903.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,2627917.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,512642.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,173910.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,491320.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,1124571.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,69706.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,354,北马其顿,11852.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,355,波斯尼亚和黑塞哥维那,179.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,232909.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,76743.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,1422215.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加 ,438331.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,171670.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,24241.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,7848.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,2941193.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,812217.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,48664.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,41663.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,33930.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,3990.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,101,阿富汗,74162.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,378488.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,105,文莱,30227.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,437686.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,3799693.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,114,伊拉克,967321.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,3101934.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,117,约旦,28967.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,121,中国澳门,357.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,130,卡塔尔,1971096.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,6382704.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,327878.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,201,阿尔及利亚,209912.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,214,吉布提,156516.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,215,埃及,399420.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,226,利比亚,12876.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,232,摩洛哥,97242.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,42313017.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,247,坦桑尼亚,9484647.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,248,多哥,19941.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,253,赞比亚,289149.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,124833.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,308,卢森堡,1942.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,2725281.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,1712557.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,6068247.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,149490.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,334,爱沙尼亚,26660.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,335,拉脱维亚,166981.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,1579415.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,186613.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,353,斯洛伐克,137219.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,355,波斯尼亚和黑塞哥维那,254218.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,182420.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,412,智利,1220559.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,413,哥伦比亚,658359.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,418,多米尼加 ,95464.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,419,厄瓜多尔,39742.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,423,危地马拉,123502.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,426,洪都拉斯,76300.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,432,巴拿马,625985.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,1059403.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,287437.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,171777.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,3300896.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,960.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,4024807.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,10525852.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,4171266.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,10114582.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,540736.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,121,中国澳门,11939379.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,3716934.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,33892505.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,6446256.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,1089460.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,214,吉布提,2271749.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,6914369.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,216,赤道几内亚,192624.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,226,利比亚,170730.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,415658.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,3641837.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,238,卢旺达,126900.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,246,苏丹,429557.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,2343748.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,248,多哥,1779280.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,298326.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,3178631.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,72745.0
