数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,124532.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,40804337.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,1777164.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,3464007.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,4570103.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,30562135.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,22664857.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,4375274.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,21863585.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,10133948.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,6949849.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,2912959.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,40244528.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,2512592.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,20396060.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,6564925.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,645556.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,564091.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,864305964.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,868564349.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,1241234.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,265073934.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,17122289.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,10247608.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,1044902.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,465196.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,260325.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,2448413.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,1025641.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,137014.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,13764019.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,13321294.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,756898.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,370021.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,9983108.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,4104982.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,7883640547.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,695201893.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,858001.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,38590.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,4712938.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,8184.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,440438719.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,88485040.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,500519771.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,14217837.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1257610931.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,8444339.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,26092598.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,427241123.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,49376872.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,23372273.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,314391161.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,641693987.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,422707.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,311104713.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,34361838.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1208299530.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,161074779.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,722031946.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,1911116.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,13459381.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,29555297.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,17446832.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,152,阿塞拜疆,15053792.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,59587650.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,2242754.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,708998.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,95503602.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,2651626.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,17310733.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,7167753.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,44822176.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,47543509.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,14297126.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,14378926.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,8911635.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,12381744.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,1329624.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,72464519.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,11495764.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,22405843.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,23606602.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,42478.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,38354.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,1034679853.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,1054258231.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,1937936.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,2295699662.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,43963680.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,13886984.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,112938.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,20359.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,827601.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,398969.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,134645.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,280883.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,4531628.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,37663908.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,332030.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,160777.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,17854924.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,2707615.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,6928643010.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,474498629.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,606722.0
202408,65,第65章  帽类及其零件,102,巴林,981460.0
202408,65,第65章  帽类及其零件,104,不丹,19334.0
202408,65,第65章  帽类及其零件,110,中国香港,22395188.0
202408,65,第65章  帽类及其零件,111,印度,69228603.0
202408,65,第65章  帽类及其零件,112,印度尼西亚,21838064.0
202408,65,第65章  帽类及其零件,113,伊朗,1722950.0
202408,65,第65章  帽类及其零件,116,日本,200655505.0
202408,65,第65章  帽类及其零件,119,老挝,578316.0
202408,65,第65章  帽类及其零件,120,黎巴嫩,1903740.0
202408,65,第65章  帽类及其零件,122,马来西亚,34256861.0
202408,65,第65章  帽类及其零件,125,尼泊尔,3510524.0
202408,65,第65章  帽类及其零件,126,阿曼,630455.0
202408,65,第65章  帽类及其零件,132,新加坡,21592166.0
202408,65,第65章  帽类及其零件,133,韩国,106205230.0
202408,65,第65章  帽类及其零件,135,叙利亚,89622.0
202408,65,第65章  帽类及其零件,136,泰国,34345060.0
202408,65,第65章  帽类及其零件,139,也门,1404605.0
202408,65,第65章  帽类及其零件,141,越南,35591713.0
202408,65,第65章  帽类及其零件,143,中国台湾,16095165.0
202408,65,第65章  帽类及其零件,145,哈萨克斯坦,39805795.0
202408,65,第65章  帽类及其零件,148,土库曼斯坦,1734260.0
202408,65,第65章  帽类及其零件,149,乌兹别克斯坦,417750.0
202408,65,第65章  帽类及其零件,150,格鲁吉亚,1362347.0
202408,65,第65章  帽类及其零件,151,亚美尼亚,344200.0
202408,65,第65章  帽类及其零件,152,阿塞拜疆,1218563.0
202408,65,第65章  帽类及其零件,202,安哥拉,4113662.0
202408,65,第65章  帽类及其零件,204,博茨瓦纳,206497.0
202408,65,第65章  帽类及其零件,205,布隆迪,713.0
202408,65,第65章  帽类及其零件,206,喀麦隆,3201106.0
202408,65,第65章  帽类及其零件,212,科摩罗,19521.0
202408,65,第65章  帽类及其零件,217,埃塞俄比亚,36115.0
202408,65,第65章  帽类及其零件,218,加蓬,801486.0
202408,65,第65章  帽类及其零件,221,几内亚,2343134.0
202408,65,第65章  帽类及其零件,223,科特迪瓦,3980098.0
202408,65,第65章  帽类及其零件,225,利比里亚,575020.0
202408,65,第65章  帽类及其零件,230,毛里塔尼亚,930603.0
202408,65,第65章  帽类及其零件,231,毛里求斯,1571880.0
202408,65,第65章  帽类及其零件,234,纳米比亚,1344114.0
202408,65,第65章  帽类及其零件,237,留尼汪,185608.0
202408,65,第65章  帽类及其零件,240,塞内加尔,4759457.0
202408,65,第65章  帽类及其零件,242,塞拉利昂,809034.0
202408,65,第65章  帽类及其零件,243,索马里,726090.0
202408,65,第65章  帽类及其零件,249,突尼斯,360280.0
202408,65,第65章  帽类及其零件,260,南苏丹,11240.0
202408,65,第65章  帽类及其零件,303,英国,178765612.0
202408,65,第65章  帽类及其零件,304,德国,187090642.0
202408,65,第65章  帽类及其零件,324,马耳他,93812.0
202408,65,第65章  帽类及其零件,344,俄罗斯,79958189.0
202408,65,第65章  帽类及其零件,351,克罗地亚,2293911.0
202408,65,第65章  帽类及其零件,358,塞尔维亚,953678.0
202408,65,第65章  帽类及其零件,401,安提瓜和巴布达,411742.0
202408,65,第65章  帽类及其零件,403,阿鲁巴,42524.0
202408,65,第65章  帽类及其零件,414,多米尼克,26299.0
202408,65,第65章  帽类及其零件,417,库拉索 ,20568.0
202408,65,第65章  帽类及其零件,420,法属圭亚那,170282.0
202408,65,第65章  帽类及其零件,421,格林纳达,19148.0
202408,65,第65章  帽类及其零件,424,圭亚那,665243.0
202408,65,第65章  帽类及其零件,425,海地,1034153.0
202408,65,第65章  帽类及其零件,428,马提尼克,62431.0
202408,65,第65章  帽类及其零件,437,圣卢西亚,178640.0
202408,65,第65章  帽类及其零件,440,萨尔瓦多,5703897.0
202408,65,第65章  帽类及其零件,441,苏里南,374225.0
202408,65,第65章  帽类及其零件,502,美国,1007406226.0
202408,65,第65章  帽类及其零件,601,澳大利亚,103703097.0
202408,65,第65章  帽类及其零件,607,新喀里多尼亚,155014.0
202408,65,第65章  帽类及其零件,618,基里巴斯,1478.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,254282.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,104,不丹,1127.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,6548658.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,24956246.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,25729033.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,1741776.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,102169612.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,463828.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,4213868.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,23540968.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,1040316.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,648143.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,14296909.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,129132289.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,42058180.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,952252.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,43472023.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,21677751.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,26709322.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,148,土库曼斯坦,595658.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,3593092.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,150,格鲁吉亚,539468.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,151,亚美尼亚,68464.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,152,阿塞拜疆,1280146.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,1816976.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,3088674.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,212,科摩罗,62187.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,3018146.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,1675737.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,182665.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,1519063.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,327905.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,100887.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,1101753.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,1354385.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,264554.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,771595.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,261778.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,711600.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,2951803.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,259,马约特,115189.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,260,南苏丹,29668.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,47795535.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,47644148.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,48882.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,19908141.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,3119612.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,2920007.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,401,安提瓜和巴布达,135672.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,414,多米尼克,32897.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,417,库拉索 ,7253.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,171220.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,421,格林纳达,74641.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,1892749.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,2087622.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,428,马提尼克,51335.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,437,圣卢西亚,34829.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,1045635.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,366016.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,206827198.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,36796991.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,91136.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,1063045.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,32751023.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,87610356.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,34285030.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,3692352.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,80318607.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,124060.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,3521041.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,114180074.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,51366.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,126,阿曼,1200985.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,46038008.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,60329824.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,135,叙利亚,138620.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,33800552.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,139,也门,1592386.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,38838867.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,2211026.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,145,哈萨克斯坦,22504440.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,148,土库曼斯坦,121359.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,2712373.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,150,格鲁吉亚,2131574.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,151,亚美尼亚,641130.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,152,阿塞拜疆,1998342.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,2972098.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,204,博茨瓦纳,193033.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,205,布隆迪,1050.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,20387249.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,217,埃塞俄比亚,240538.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,218,加蓬,993060.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,221,几内亚,1954317.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,223,科特迪瓦,4923769.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,225,利比里亚,214347.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,230,毛里塔尼亚,980596.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,231,毛里求斯,1263116.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,234,纳米比亚,279728.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,237,留尼汪,639443.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,240,塞内加尔,5779914.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,242,塞拉利昂,805191.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,243,索马里,932624.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,249,突尼斯,1998421.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,259,马约特,32849.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,230620334.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,91113405.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,324,马耳他,493425.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,33971852.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,351,克罗地亚,10767859.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,358,塞尔维亚,1082157.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,401,安提瓜和巴布达,72918.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,403,阿鲁巴,17211.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,414,多米尼克,31632.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,417,库拉索 ,128509.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,420,法属圭亚那,191501.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,421,格林纳达,142264.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,424,圭亚那,2000418.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,425,海地,764207.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,428,马提尼克,118733.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,437,圣卢西亚,64517.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,440,萨尔瓦多,6741948.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,441,苏里南,683322.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,2155770132.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,53594207.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,607,新喀里多尼亚,729930.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,6601886.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,104,不丹,14272.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,303625295.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,305789271.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,245348155.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,13834027.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,232667964.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,12620112.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,4555453.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,166602766.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,2903481.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,18504705.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,76281574.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,799124816.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,980614.0
