数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,424,圭亚那,2919175.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,425,海地,230689.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,440,萨尔瓦多,1907468.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,441,苏里南,1361503.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,572538037.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,170948591.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,607,新喀里多尼亚,523197.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,618,基里巴斯,10997.0
202601,21,第21章  杂项食品,102,巴林,204420.0
202601,21,第21章  杂项食品,110,中国香港,373191809.0
202601,21,第21章  杂项食品,111,印度,59524142.0
202601,21,第21章  杂项食品,112,印度尼西亚,225861157.0
202601,21,第21章  杂项食品,113,伊朗,631304.0
202601,21,第21章  杂项食品,116,日本,195262531.0
202601,21,第21章  杂项食品,119,老挝,3593666.0
202601,21,第21章  杂项食品,120,黎巴嫩,1521082.0
202601,21,第21章  杂项食品,122,马来西亚,210554743.0
202601,21,第21章  杂项食品,125,尼泊尔,1839061.0
202601,21,第21章  杂项食品,126,阿曼,2099823.0
202601,21,第21章  杂项食品,132,新加坡,75572709.0
202601,21,第21章  杂项食品,133,韩国,194995652.0
202601,21,第21章  杂项食品,135,叙利亚,2594376.0
202601,21,第21章  杂项食品,136,泰国,127358271.0
202601,21,第21章  杂项食品,139,也门,7413076.0
202601,21,第21章  杂项食品,141,越南,141342670.0
202601,21,第21章  杂项食品,143,中国台湾,61699936.0
202601,21,第21章  杂项食品,145,哈萨克斯坦,29198227.0
202601,21,第21章  杂项食品,148,土库曼斯坦,1150058.0
202601,21,第21章  杂项食品,149,乌兹别克斯坦,8365261.0
202601,21,第21章  杂项食品,150,格鲁吉亚,1081252.0
202601,21,第21章  杂项食品,151,亚美尼亚,13285.0
202601,21,第21章  杂项食品,152,阿塞拜疆,2836351.0
202601,21,第21章  杂项食品,202,安哥拉,12072316.0
202601,21,第21章  杂项食品,205,布隆迪,167353.0
202601,21,第21章  杂项食品,206,喀麦隆,7283514.0
202601,21,第21章  杂项食品,212,科摩罗,46060.0
202601,21,第21章  杂项食品,217,埃塞俄比亚,19554423.0
202601,21,第21章  杂项食品,218,加蓬,695081.0
202601,21,第21章  杂项食品,221,几内亚,10241754.0
202601,21,第21章  杂项食品,223,科特迪瓦,9181805.0
202601,21,第21章  杂项食品,225,利比里亚,9321611.0
202601,21,第21章  杂项食品,230,毛里塔尼亚,2918989.0
202601,21,第21章  杂项食品,231,毛里求斯,2355944.0
202601,21,第21章  杂项食品,234,纳米比亚,277881.0
202601,21,第21章  杂项食品,237,留尼汪,1398361.0
202601,21,第21章  杂项食品,240,塞内加尔,5706052.0
202601,21,第21章  杂项食品,242,塞拉利昂,12482714.0
202601,21,第21章  杂项食品,243,索马里,1359246.0
202601,21,第21章  杂项食品,249,突尼斯,248066.0
202601,21,第21章  杂项食品,259,马约特,81752.0
202601,21,第21章  杂项食品,260,南苏丹,1121776.0
202601,21,第21章  杂项食品,303,英国,74817815.0
202601,21,第21章  杂项食品,304,德国,109901386.0
202601,21,第21章  杂项食品,324,马耳他,215018.0
202601,21,第21章  杂项食品,344,俄罗斯,108352924.0
202601,21,第21章  杂项食品,351,克罗地亚,187169.0
202601,21,第21章  杂项食品,358,塞尔维亚,902655.0
202601,21,第21章  杂项食品,403,阿鲁巴,136648.0
202601,21,第21章  杂项食品,420,法属圭亚那,6695.0
202601,21,第21章  杂项食品,424,圭亚那,453631.0
202601,21,第21章  杂项食品,425,海地,428083.0
202601,21,第21章  杂项食品,428,马提尼克,69620.0
202601,21,第21章  杂项食品,440,萨尔瓦多,1502699.0
202601,21,第21章  杂项食品,441,苏里南,559184.0
202601,21,第21章  杂项食品,502,美国,587905610.0
202601,21,第21章  杂项食品,601,澳大利亚,137432369.0
202601,21,第21章  杂项食品,607,新喀里多尼亚,3741.0
202601,21,第21章  杂项食品,618,基里巴斯,542223.0
202601,22,第22章  饮料、酒及醋,102,巴林,1088772.0
202601,22,第22章  饮料、酒及醋,110,中国香港,383931550.0
202601,22,第22章  饮料、酒及醋,111,印度,1931009.0
202601,22,第22章  饮料、酒及醋,112,印度尼西亚,23152641.0
202601,22,第22章  饮料、酒及醋,113,伊朗,123440.0
202601,22,第22章  饮料、酒及醋,116,日本,35752701.0
202601,22,第22章  饮料、酒及醋,119,老挝,3981639.0
202601,22,第22章  饮料、酒及醋,120,黎巴嫩,8928.0
202601,22,第22章  饮料、酒及醋,122,马来西亚,42137579.0
202601,22,第22章  饮料、酒及醋,125,尼泊尔,16514.0
202601,22,第22章  饮料、酒及醋,126,阿曼,383415.0
202601,22,第22章  饮料、酒及醋,132,新加坡,87997063.0
202601,22,第22章  饮料、酒及醋,133,韩国,46620809.0
202601,22,第22章  饮料、酒及醋,136,泰国,27033988.0
202601,22,第22章  饮料、酒及醋,139,也门,1487981.0
202601,22,第22章  饮料、酒及醋,141,越南,85046283.0
202601,22,第22章  饮料、酒及醋,143,中国台湾,29065542.0
202601,22,第22章  饮料、酒及醋,145,哈萨克斯坦,5497540.0
202601,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,2703218.0
202601,22,第22章  饮料、酒及醋,150,格鲁吉亚,187778.0
202601,22,第22章  饮料、酒及醋,151,亚美尼亚,68250.0
202601,22,第22章  饮料、酒及醋,202,安哥拉,560648.0
202601,22,第22章  饮料、酒及醋,206,喀麦隆,1327345.0
202601,22,第22章  饮料、酒及醋,212,科摩罗,1334.0
202601,22,第22章  饮料、酒及醋,218,加蓬,527571.0
202601,22,第22章  饮料、酒及醋,221,几内亚,336125.0
202601,22,第22章  饮料、酒及醋,223,科特迪瓦,2787136.0
202601,22,第22章  饮料、酒及醋,225,利比里亚,1436580.0
202601,22,第22章  饮料、酒及醋,231,毛里求斯,84232.0
202601,22,第22章  饮料、酒及醋,237,留尼汪,78249.0
202601,22,第22章  饮料、酒及醋,303,英国,5998134.0
202601,22,第22章  饮料、酒及醋,304,德国,5892694.0
202601,22,第22章  饮料、酒及醋,344,俄罗斯,44567422.0
202601,22,第22章  饮料、酒及醋,358,塞尔维亚,113750.0
202601,22,第22章  饮料、酒及醋,417,库拉索 ,53036.0
202601,22,第22章  饮料、酒及醋,424,圭亚那,452935.0
202601,22,第22章  饮料、酒及醋,440,萨尔瓦多,199550.0
202601,22,第22章  饮料、酒及醋,441,苏里南,549428.0
202601,22,第22章  饮料、酒及醋,502,美国,32053568.0
202601,22,第22章  饮料、酒及醋,601,澳大利亚,29135514.0
202601,22,第22章  饮料、酒及醋,618,基里巴斯,327450.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,102,巴林,22297.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,3770423.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,38862012.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,209442876.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,113,伊朗,1661708.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,375567802.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,119,老挝,2331313.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,120,黎巴嫩,1914075.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,68328343.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,125,尼泊尔,896650.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,126,阿曼,444283.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,9143327.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,250203011.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,135,叙利亚,859506.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,71929891.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,298090304.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,21015024.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,954495.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,1373020.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,150,格鲁吉亚,199990.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,152,阿塞拜疆,37348.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,206,喀麦隆,361316.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,223,科特迪瓦,205799.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,581009.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,240,塞内加尔,89403.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,249,突尼斯,286961.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,95049864.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,177134734.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,324,马耳他,180387.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,37869794.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,351,克罗地亚,1064192.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,358,塞尔维亚,1462298.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,440,萨尔瓦多,316381.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,139847092.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,32773199.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,102,巴林,2647648.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,33924911.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,135394.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,188015654.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,34158757.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,9286762.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,120,黎巴嫩,1123664.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,219430760.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,125,尼泊尔,22827983.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,3031062.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,231348619.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,135,叙利亚,21172.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,136,泰国,6291635.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,139,也门,260185.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,6910787.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,23661421.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,2198375.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,149,乌兹别克斯坦,328293.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,150,格鲁吉亚,16374720.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,8976353.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,152,阿塞拜疆,50217992.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,202,安哥拉,1490792.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,223,科特迪瓦,241814.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,225,利比里亚,30131.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,230,毛里塔尼亚,4413466.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,234,纳米比亚,492246.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,240,塞内加尔,245593.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,249,突尼斯,798811.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,346107367.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,177596088.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,344,俄罗斯,264244880.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,351,克罗地亚,54766102.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,358,塞尔维亚,4197051.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,424,圭亚那,2164615.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,440,萨尔瓦多,48689.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,1513134053.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,601,澳大利亚,7565465.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,709.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,131740788.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,116400719.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,193417424.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,4991513.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,249428039.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,3654776.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,207993.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,71793680.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,125,尼泊尔,241750.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,3031862.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,38111018.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,168153200.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,135,叙利亚,225019.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,109683175.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,139,也门,317225.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,64109126.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,101380080.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,6162452.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,320476.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,1826552.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,150,格鲁吉亚,101376.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,9440.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,1454439.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,9619283.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,204,博茨瓦纳,75065.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,26959790.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,2683341.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,218,加蓬,6620411.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,19251258.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,223,科特迪瓦,15401289.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,7993.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,231,毛里求斯,111116.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,237,留尼汪,54973.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,1306873.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,113411.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,32830.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,8893983.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,19407425.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,41384906.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,2035979.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,8293748.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,1576687.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,428,马提尼克,3614.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,440,萨尔瓦多,9429773.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,60708125.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,21803196.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,607,新喀里多尼亚,67328.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,618,基里巴斯,1830227.0
202601,26,第26章  矿砂、矿渣及矿灰,110,中国香港,6394148.0
202601,26,第26章  矿砂、矿渣及矿灰,111,印度,56121340.0
202601,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,68544672.0
202601,26,第26章  矿砂、矿渣及矿灰,116,日本,609803806.0
202601,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,2226941.0
202601,26,第26章  矿砂、矿渣及矿灰,132,新加坡,11997.0
202601,26,第26章  矿砂、矿渣及矿灰,133,韩国,253095546.0
202601,26,第26章  矿砂、矿渣及矿灰,136,泰国,806529.0
202601,26,第26章  矿砂、矿渣及矿灰,141,越南,12774951.0
202601,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,334315266.0
202601,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,1265100.0
202601,26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,1361038.0
202601,26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,35.0
202601,26,第26章  矿砂、矿渣及矿灰,152,阿塞拜疆,35.0
202601,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,567470.0
202601,26,第26章  矿砂、矿渣及矿灰,206,喀麦隆,141146.0
202601,26,第26章  矿砂、矿渣及矿灰,221,几内亚,955270.0
202601,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,1067064.0
202601,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,53396.0
202601,26,第26章  矿砂、矿渣及矿灰,303,英国,84000.0
202601,26,第26章  矿砂、矿渣及矿灰,304,德国,1334927.0
202601,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,4911982.0
202601,26,第26章  矿砂、矿渣及矿灰,502,美国,14069968.0
202601,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,337378.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,90609262.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,4971832304.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,221575595.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,721854818.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,21482038.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,1807055211.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,11832372.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,120,黎巴嫩,236133.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,365773846.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,125,尼泊尔,863590.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,11764939.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,3523768076.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,721057106.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,67499397.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,1051843450.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,95626341.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,44711654.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,2007114.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,54209989.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,150,格鲁吉亚,5244274.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,151,亚美尼亚,408.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,152,阿塞拜疆,24811699.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,12820727.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,204,博茨瓦纳,305012.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,205,布隆迪,12068.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,206,喀麦隆,8550471.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,212,科摩罗,685898.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,217,埃塞俄比亚,101001368.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,218,加蓬,4393166.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,221,几内亚,16811017.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,223,科特迪瓦,4839273.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,225,利比里亚,1237405987.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,230,毛里塔尼亚,204521.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,234,纳米比亚,1259712.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,240,塞内加尔,1871097.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,242,塞拉利昂,7594646.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,243,索马里,136861.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,249,突尼斯,832822.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,260,南苏丹,4834.0
