数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201701,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,30266.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,102848.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,49083.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,5598801.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,14421.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,486.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,15183369.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,3784214.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,41242.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,29799.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,25457143.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,3286924.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,10166273189.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,1236672152.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,228844.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,612,社会群岛 ,3000.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,69.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,4260397.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,116.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,205372369.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,193977628.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,120152563.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,66382314.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1609026961.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,2766124.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,12558446.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,193529600.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,7501676.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,13050468.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,101756637.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,314377003.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,616123.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,274772196.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,23945320.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,119564471.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,104963606.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,213765854.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,10271809.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,3342914.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,38760224.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,8105489.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,2080953.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,17160477.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,210,塞卜泰(休达),13175.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,120945.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,5816466.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,1881524.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,8858853.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,9479708.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,833451.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,18798952.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,3447067.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,563747.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,2482162.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,17743054.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,8251351.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,11440427.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,2149084.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,202275.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,226806.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,640908113.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,736106371.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,1392733.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,3519626.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,338,亚美尼亚,51937.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,348538245.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,14442167.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,1574108.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,266009.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,28767.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,409,博内尔 ,2120.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,873785.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,143202.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,197862.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,3207542.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,3870190.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,85282.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,126601.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,4426153.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,210852.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,4822957720.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,549032467.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,1017402.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,612,社会群岛 ,35198.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,1589382.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,159903.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,951947498.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,413173757.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,312018616.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,150100103.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1840304113.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,529031.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,51411036.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,488448803.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,55773160.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,6764431.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,458046126.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,792202351.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,61756967.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,223270757.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,51580283.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,437733214.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,148273753.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,1035974503.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,21173.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,5317581.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,199,亚洲其他国家(地区),5212.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,79485430.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,10316707.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,4706559.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,47200669.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,210,塞卜泰(休达),14431.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,887621.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,8982956.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,6430855.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,29226800.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,19989619.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,5001439.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,31873139.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,11330418.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,5960521.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,3820382.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,51293153.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,7549705.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,7872228.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,35400082.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,256,梅利利亚,3417965.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,797712.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,289719.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,1987255131.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,1308419988.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,61394782.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,31240360.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,3124284.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,1713220925.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,72890511.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,7736805.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,76619.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,277845.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,79573.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,127016.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,2475986.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,10309909.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,203769.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,338782.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,25824908.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,2097080.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,8524240038.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,541524265.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,1302818.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,612,社会群岛 ,285346.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,178571.0
201701,65,第65章  帽类及其零件,102,巴林,65566.0
201701,65,第65章  帽类及其零件,110,中国香港,69508962.0
201701,65,第65章  帽类及其零件,111,印度,19853595.0
201701,65,第65章  帽类及其零件,112,印度尼西亚,10284030.0
201701,65,第65章  帽类及其零件,113,伊朗,21997435.0
201701,65,第65章  帽类及其零件,116,日本,233634521.0
201701,65,第65章  帽类及其零件,119,老挝,4726.0
201701,65,第65章  帽类及其零件,120,黎巴嫩,2908496.0
201701,65,第65章  帽类及其零件,122,马来西亚,21660295.0
201701,65,第65章  帽类及其零件,125,尼泊尔,1240488.0
201701,65,第65章  帽类及其零件,126,阿曼,252753.0
201701,65,第65章  帽类及其零件,132,新加坡,10507979.0
201701,65,第65章  帽类及其零件,133,韩国,43875219.0
201701,65,第65章  帽类及其零件,135,叙利亚,298370.0
201701,65,第65章  帽类及其零件,136,泰国,20432764.0
201701,65,第65章  帽类及其零件,139,也门,1888808.0
201701,65,第65章  帽类及其零件,141,越南,7799522.0
201701,65,第65章  帽类及其零件,143,中国台湾,10485235.0
201701,65,第65章  帽类及其零件,145,哈萨克斯坦,76307044.0
201701,65,第65章  帽类及其零件,148,土库曼斯坦,1824.0
201701,65,第65章  帽类及其零件,149,乌兹别克斯坦,2319.0
201701,65,第65章  帽类及其零件,202,安哥拉,1992712.0
201701,65,第65章  帽类及其零件,204,博茨瓦纳,380171.0
201701,65,第65章  帽类及其零件,205,布隆迪,620189.0
201701,65,第65章  帽类及其零件,206,喀麦隆,2922933.0
201701,65,第65章  帽类及其零件,217,埃塞俄比亚,613740.0
201701,65,第65章  帽类及其零件,218,加蓬,185974.0
201701,65,第65章  帽类及其零件,221,几内亚,602225.0
201701,65,第65章  帽类及其零件,223,科特迪瓦,941069.0
201701,65,第65章  帽类及其零件,225,利比里亚,407793.0
201701,65,第65章  帽类及其零件,230,毛里塔尼亚,1427319.0
201701,65,第65章  帽类及其零件,231,毛里求斯,397554.0
201701,65,第65章  帽类及其零件,234,纳米比亚,478902.0
201701,65,第65章  帽类及其零件,237,留尼汪,41522.0
201701,65,第65章  帽类及其零件,240,塞内加尔,2630424.0
201701,65,第65章  帽类及其零件,242,塞拉利昂,605818.0
201701,65,第65章  帽类及其零件,243,索马里,338436.0
201701,65,第65章  帽类及其零件,249,突尼斯,2442880.0
201701,65,第65章  帽类及其零件,303,英国,105003967.0
201701,65,第65章  帽类及其零件,304,德国,127976085.0
201701,65,第65章  帽类及其零件,324,马耳他,864300.0
201701,65,第65章  帽类及其零件,337,格鲁吉亚,560723.0
201701,65,第65章  帽类及其零件,338,亚美尼亚,5860.0
201701,65,第65章  帽类及其零件,344,俄罗斯,62433336.0
201701,65,第65章  帽类及其零件,351,克罗地亚,4854937.0
201701,65,第65章  帽类及其零件,358,塞尔维亚,484482.0
201701,65,第65章  帽类及其零件,401,安提瓜和巴布达,29653.0
201701,65,第65章  帽类及其零件,403,阿鲁巴,266935.0
201701,65,第65章  帽类及其零件,414,多米尼克,80432.0
201701,65,第65章  帽类及其零件,417,库拉索 ,9494.0
201701,65,第65章  帽类及其零件,420,法属圭亚那,1165.0
201701,65,第65章  帽类及其零件,424,圭亚那,292225.0
201701,65,第65章  帽类及其零件,425,海地,132775.0
201701,65,第65章  帽类及其零件,437,圣卢西亚,3553.0
201701,65,第65章  帽类及其零件,440,萨尔瓦多,1488741.0
201701,65,第65章  帽类及其零件,441,苏里南,4410.0
201701,65,第65章  帽类及其零件,502,美国,675335693.0
201701,65,第65章  帽类及其零件,601,澳大利亚,65305310.0
201701,65,第65章  帽类及其零件,607,新喀里多尼亚,20048.0
201701,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,51074.0
201701,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,30198300.0
201701,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,91416792.0
201701,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,34698387.0
201701,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,2699894.0
201701,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,165081187.0
201701,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,1601266.0
201701,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,13848667.0
201701,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,2932064.0
201701,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,75744.0
201701,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,7097167.0
201701,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,53815883.0
201701,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,18432.0
201701,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,31918604.0
201701,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,750995.0
201701,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,13319122.0
201701,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,29509165.0
201701,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,9030394.0
201701,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,2222.0
201701,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,729363.0
201701,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,47802.0
201701,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,3918824.0
201701,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,212,科摩罗,3792.0
201701,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,10191551.0
201701,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,175716.0
201701,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,1060956.0
201701,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,3228565.0
201701,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,868971.0
201701,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,20055.0
201701,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,733117.0
201701,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,41988.0
201701,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,73972.0
201701,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,118779.0
201701,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,108799.0
201701,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,178459.0
201701,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,906024.0
201701,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,59067382.0
201701,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,121224488.0
201701,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,77807.0
201701,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,337,格鲁吉亚,257946.0
201701,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,338,亚美尼亚,14246.0
201701,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,30648287.0
201701,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,12068838.0
201701,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,1342756.0
201701,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,401,安提瓜和巴布达,22440.0
201701,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,206745.0
201701,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,516642.0
201701,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,1816448.0
201701,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,428,马提尼克,47376.0
201701,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,437,圣卢西亚,35629.0
201701,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,1075176.0
201701,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,51232.0
201701,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,534808117.0
201701,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,11756427.0
201701,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,40479.0
201701,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,612,社会群岛 ,4175.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,1393266.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,59068730.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,36604266.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,24254378.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,27039756.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,71067596.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,4196706.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,45432645.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,27730.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,126,阿曼,447309.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,63371946.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,63892446.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,135,叙利亚,291757.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,11297703.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,139,也门,843171.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,9200667.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,5478093.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,145,哈萨克斯坦,5802210.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,341221.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,4343073.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,204,博茨瓦纳,41298.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,6339848.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,217,埃塞俄比亚,1013846.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,218,加蓬,373936.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,221,几内亚,328377.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,223,科特迪瓦,23295386.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,225,利比里亚,37641.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,230,毛里塔尼亚,3703.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,231,毛里求斯,226018.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,234,纳米比亚,470813.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,237,留尼汪,41631.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,240,塞内加尔,9326046.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,242,塞拉利昂,13556.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,243,索马里,134953.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,249,突尼斯,1811260.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,125545651.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,86857810.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,324,马耳他,103653.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,337,格鲁吉亚,372664.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,338,亚美尼亚,83394.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,99339677.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,351,克罗地亚,3640810.0
