数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202107,83,第83章  贱金属杂项制品,102,巴林,4654371.0
202107,83,第83章  贱金属杂项制品,110,中国香港,356805823.0
202107,83,第83章  贱金属杂项制品,111,印度,479961885.0
202107,83,第83章  贱金属杂项制品,112,印度尼西亚,325559619.0
202107,83,第83章  贱金属杂项制品,113,伊朗,27650579.0
202107,83,第83章  贱金属杂项制品,116,日本,388119212.0
202107,83,第83章  贱金属杂项制品,119,老挝,886302.0
202107,83,第83章  贱金属杂项制品,120,黎巴嫩,11075977.0
202107,83,第83章  贱金属杂项制品,122,马来西亚,378826661.0
202107,83,第83章  贱金属杂项制品,125,尼泊尔,10386113.0
202107,83,第83章  贱金属杂项制品,126,阿曼,7128331.0
202107,83,第83章  贱金属杂项制品,132,新加坡,152356842.0
202107,83,第83章  贱金属杂项制品,133,韩国,308562653.0
202107,83,第83章  贱金属杂项制品,135,叙利亚,6322005.0
202107,83,第83章  贱金属杂项制品,136,泰国,318795905.0
202107,83,第83章  贱金属杂项制品,139,也门,29639213.0
202107,83,第83章  贱金属杂项制品,141,越南,866799627.0
202107,83,第83章  贱金属杂项制品,143,中国台湾,137715082.0
202107,83,第83章  贱金属杂项制品,145,哈萨克斯坦,79201045.0
202107,83,第83章  贱金属杂项制品,148,土库曼斯坦,3463200.0
202107,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,35757043.0
202107,83,第83章  贱金属杂项制品,202,安哥拉,15658972.0
202107,83,第83章  贱金属杂项制品,204,博茨瓦纳,1077682.0
202107,83,第83章  贱金属杂项制品,205,布隆迪,138955.0
202107,83,第83章  贱金属杂项制品,206,喀麦隆,23896091.0
202107,83,第83章  贱金属杂项制品,212,科摩罗,191925.0
202107,83,第83章  贱金属杂项制品,217,埃塞俄比亚,9430023.0
202107,83,第83章  贱金属杂项制品,218,加蓬,3651966.0
202107,83,第83章  贱金属杂项制品,221,几内亚,11571957.0
202107,83,第83章  贱金属杂项制品,223,科特迪瓦,27008324.0
202107,83,第83章  贱金属杂项制品,225,利比里亚,3538730.0
202107,83,第83章  贱金属杂项制品,230,毛里塔尼亚,3055586.0
202107,83,第83章  贱金属杂项制品,231,毛里求斯,5264466.0
202107,83,第83章  贱金属杂项制品,234,纳米比亚,2442030.0
202107,83,第83章  贱金属杂项制品,237,留尼汪,527142.0
202107,83,第83章  贱金属杂项制品,240,塞内加尔,28001154.0
202107,83,第83章  贱金属杂项制品,242,塞拉利昂,4273818.0
202107,83,第83章  贱金属杂项制品,243,索马里,2338665.0
202107,83,第83章  贱金属杂项制品,249,突尼斯,21605978.0
202107,83,第83章  贱金属杂项制品,259,马约特,44859.0
202107,83,第83章  贱金属杂项制品,260,南苏丹,265582.0
202107,83,第83章  贱金属杂项制品,303,英国,477633647.0
202107,83,第83章  贱金属杂项制品,304,德国,537240634.0
202107,83,第83章  贱金属杂项制品,324,马耳他,7133705.0
202107,83,第83章  贱金属杂项制品,337,格鲁吉亚,10968428.0
202107,83,第83章  贱金属杂项制品,338,亚美尼亚,1309220.0
202107,83,第83章  贱金属杂项制品,344,俄罗斯,346324749.0
202107,83,第83章  贱金属杂项制品,351,克罗地亚,9632518.0
202107,83,第83章  贱金属杂项制品,358,塞尔维亚,9025606.0
202107,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,85581.0
202107,83,第83章  贱金属杂项制品,403,阿鲁巴,142145.0
202107,83,第83章  贱金属杂项制品,414,多米尼克,84475.0
202107,83,第83章  贱金属杂项制品,417,库拉索 ,869.0
202107,83,第83章  贱金属杂项制品,420,法属圭亚那,267425.0
202107,83,第83章  贱金属杂项制品,421,格林纳达,27214.0
202107,83,第83章  贱金属杂项制品,424,圭亚那,3039974.0
202107,83,第83章  贱金属杂项制品,425,海地,2059360.0
202107,83,第83章  贱金属杂项制品,428,马提尼克,12913.0
202107,83,第83章  贱金属杂项制品,437,圣卢西亚,294724.0
202107,83,第83章  贱金属杂项制品,440,萨尔瓦多,6824196.0
202107,83,第83章  贱金属杂项制品,441,苏里南,863856.0
202107,83,第83章  贱金属杂项制品,502,美国,2796347336.0
202107,83,第83章  贱金属杂项制品,601,澳大利亚,263382309.0
202107,83,第83章  贱金属杂项制品,607,新喀里多尼亚,37205.0
202107,83,第83章  贱金属杂项制品,618,基里巴斯,158950.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,90540735.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,10903394.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,29708827122.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,9439764177.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,6084194875.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,901675522.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,15608774564.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,127065186.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,63178412.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,4444954844.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,107933838.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,219072476.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,4636295629.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,9114085886.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,20724402.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,5860077755.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,116155135.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,8013631118.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,6546709162.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,1496628644.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,75024468.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,656633481.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,121043831.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,18125280.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,3984699.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,112087484.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,624614.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,166570095.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,29429888.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,108264608.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,201565238.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,289867595.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,45164873.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,54145886.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,12645632.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,15636795.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,149271809.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,30224258.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,19940648.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,137822160.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,3043177.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,7713212.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,6813523579.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,13158619971.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,74714504.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,102305376.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,49996650.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,7016926607.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,120224699.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,475807761.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,3045163.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,2405914.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,448520.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,2472272.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,4065481.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,65327.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,33842442.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,18365996.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,4003897.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,691938.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,66640736.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,16719454.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,62099635961.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,5559747973.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,12232829.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,526599.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,69937371.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,9760144.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,97267798357.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,12714259154.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,5572497356.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,587407256.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,19466436988.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,127948841.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,74042871.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,11227327132.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,169196303.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,297751545.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,8094299570.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,24504155233.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,27616643.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,7516490110.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,117029189.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,25789680095.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,21016968835.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,1360288020.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,23454102.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,284979413.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,163819554.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,17978777.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,2506859.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,161656168.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,421207.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,184651044.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,17373697.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,112411977.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,230400668.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,41128714.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,24527194.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,33225645.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,45229770.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,8240882.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,200819134.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,47348779.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,66527539.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,245,西撒哈拉,6745.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,273099356.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,2081161.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,13576390.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,8207948881.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,14082750794.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,80229083.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,78012671.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,49415304.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,7537766896.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,211005495.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,280262780.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,1182278.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,1437607.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,3496683.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,1042839.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,2180791.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,370661.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,11990775.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,37627846.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,1051284.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,742007.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,87416615.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,7040744.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,67195012123.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,5078027320.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,7934237.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,1147908.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,102,巴林,1386952.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,3843129793.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,60855461.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,60937493.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,7967317.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,94192624.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,2164931.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,120,黎巴嫩,2773.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,31961361.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,125,尼泊尔,18966.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,126,阿曼,155947.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,175225308.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,346847205.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,135293915.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,5828125.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,354516662.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,3479597.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,32621324.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,1098792.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,361455.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,1171191.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,1507222.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,225,利比里亚,3844.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,231,毛里求斯,3499.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,234,纳米比亚,41009.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,243,索马里,190196.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,249,突尼斯,71964.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,254092033.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,757860634.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,338,亚美尼亚,152422.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,82835914.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,37843.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,12184004.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,424,圭亚那,1663618.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,425,海地,288351.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,4168538154.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,112608883.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,32155199.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,546886039.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,769894405.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,797753883.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,444700691.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,2686104124.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,62079417.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,45688319.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,790864239.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,19397163.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,62111392.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,260161171.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,1483508386.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,13476897.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,1275176491.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,102485102.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,1684995850.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,897106822.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,569701772.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,12861957.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,334338464.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,129131505.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,4264781.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,9048576.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,76362417.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,592063.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,37931742.0
