数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202105,83,第83章  贱金属杂项制品,205,布隆迪,809623.0
202105,83,第83章  贱金属杂项制品,206,喀麦隆,20427825.0
202105,83,第83章  贱金属杂项制品,212,科摩罗,20194.0
202105,83,第83章  贱金属杂项制品,217,埃塞俄比亚,5411546.0
202105,83,第83章  贱金属杂项制品,218,加蓬,1938136.0
202105,83,第83章  贱金属杂项制品,221,几内亚,12404637.0
202105,83,第83章  贱金属杂项制品,223,科特迪瓦,41422745.0
202105,83,第83章  贱金属杂项制品,225,利比里亚,7618962.0
202105,83,第83章  贱金属杂项制品,230,毛里塔尼亚,4564226.0
202105,83,第83章  贱金属杂项制品,231,毛里求斯,8262725.0
202105,83,第83章  贱金属杂项制品,234,纳米比亚,1095356.0
202105,83,第83章  贱金属杂项制品,237,留尼汪,199092.0
202105,83,第83章  贱金属杂项制品,240,塞内加尔,30057909.0
202105,83,第83章  贱金属杂项制品,242,塞拉利昂,5687941.0
202105,83,第83章  贱金属杂项制品,243,索马里,3747796.0
202105,83,第83章  贱金属杂项制品,249,突尼斯,26304439.0
202105,83,第83章  贱金属杂项制品,259,马约特,2369.0
202105,83,第83章  贱金属杂项制品,260,南苏丹,71322.0
202105,83,第83章  贱金属杂项制品,303,英国,515144638.0
202105,83,第83章  贱金属杂项制品,304,德国,451076268.0
202105,83,第83章  贱金属杂项制品,324,马耳他,4879669.0
202105,83,第83章  贱金属杂项制品,337,格鲁吉亚,5872918.0
202105,83,第83章  贱金属杂项制品,338,亚美尼亚,979099.0
202105,83,第83章  贱金属杂项制品,344,俄罗斯,338993392.0
202105,83,第83章  贱金属杂项制品,351,克罗地亚,10986467.0
202105,83,第83章  贱金属杂项制品,358,塞尔维亚,9099184.0
202105,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,56421.0
202105,83,第83章  贱金属杂项制品,403,阿鲁巴,25466.0
202105,83,第83章  贱金属杂项制品,414,多米尼克,69908.0
202105,83,第83章  贱金属杂项制品,417,库拉索 ,126137.0
202105,83,第83章  贱金属杂项制品,420,法属圭亚那,234490.0
202105,83,第83章  贱金属杂项制品,421,格林纳达,93279.0
202105,83,第83章  贱金属杂项制品,424,圭亚那,5471900.0
202105,83,第83章  贱金属杂项制品,425,海地,3268036.0
202105,83,第83章  贱金属杂项制品,428,马提尼克,7003.0
202105,83,第83章  贱金属杂项制品,437,圣卢西亚,663313.0
202105,83,第83章  贱金属杂项制品,440,萨尔瓦多,10718135.0
202105,83,第83章  贱金属杂项制品,441,苏里南,964743.0
202105,83,第83章  贱金属杂项制品,502,美国,2732123533.0
202105,83,第83章  贱金属杂项制品,601,澳大利亚,229470018.0
202105,83,第83章  贱金属杂项制品,607,新喀里多尼亚,145408.0
202105,83,第83章  贱金属杂项制品,618,基里巴斯,918537.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,81643925.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,44774524.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,27984007731.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,9398442062.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,5092119056.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,826561537.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,16960109356.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,158564197.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,69665700.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,4733096503.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,119824742.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,281017516.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,4919157856.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,9877339942.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,44400836.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,6094895669.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,109130481.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,8875865397.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,5724900267.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,999460568.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,46120742.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,779774765.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,89299672.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,12701550.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,4439787.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,101584036.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,1577503.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,75481863.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,19720682.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,136327042.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,186823593.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,411812132.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,65761190.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,31661904.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,12520252.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,14566427.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,299821902.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,20040161.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,16526752.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,94686581.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,1775406.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,11089254.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,6655914518.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,11644415457.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,101136744.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,99750294.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,43671227.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,6406580753.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,243411194.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,286652428.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,11375160.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,1018812.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,2487192.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,3392275.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,45472908.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,395972.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,32559161.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,17879578.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,5713704.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,1277400.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,56742243.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,19409780.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,58746770468.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,5282651148.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,5400016.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,2394805.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,36497200.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,3328961.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,91894854574.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,9923596436.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,4782301728.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,473799164.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,19357266323.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,194035264.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,67982049.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,10800349445.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,113616511.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,248142080.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,7329483570.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,23926987085.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,22862772.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,7576294318.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,113719039.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,23982786567.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,18374825953.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,916487983.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,17494421.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,328885885.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,147108555.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,31286961.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,82381611.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,141027581.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,210,塞卜泰(休达),21556.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,636075.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,152995576.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,19920918.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,117913206.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,214965829.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,33431492.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,43734069.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,22425611.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,20707338.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,8859368.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,171708050.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,41398658.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,40423784.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,172670655.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,2837359.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,30455216.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,7626633978.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,12740526752.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,47289192.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,108412394.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,24278681.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,5694836263.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,418352766.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,271675815.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,2357096.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,873013.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,569635.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,932605.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,87733.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,698650.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,15576029.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,42894055.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,166540.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,1481180.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,82132854.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,16650820.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,63367488353.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,5275743997.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,28463023.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,2005950.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,102,巴林,6503.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,3730600538.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,65672279.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,48777380.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,12429711.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,194029038.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,9675269.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,6884703.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,126,阿曼,535917.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,227855041.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,517170507.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,9764627.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,9003228.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,607515039.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,5883079.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,148,土库曼斯坦,956053.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,133874131.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,58229.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,82800.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,4401.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,31322930.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,223,科特迪瓦,121197.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,225,利比里亚,45745.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,231,毛里求斯,11090.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,1378060.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,242,塞拉利昂,24743.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,243,索马里,178949.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,249,突尼斯,185188.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,260,南苏丹,54638.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,229730262.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,899618278.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,338,亚美尼亚,15777.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,37786751.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,896996.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,11243664.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,424,圭亚那,1173443.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,3069975944.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,159359273.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,607,新喀里多尼亚,250290.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,26212795.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,661307190.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,977081491.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,811412934.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,402867820.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,2755659019.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,82254863.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,29817692.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,1159244547.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,15237117.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,78667061.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,224328974.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,1712392254.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,14791390.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,1276534617.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,56719309.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,2230391227.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,953601897.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,442783448.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,6997552.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,164775184.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,54166016.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,5045046.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,3918615.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,71768397.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,1072803.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,9600467.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,33478698.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,107939172.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,213038546.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,17609942.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,20893923.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,11592995.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,1541346.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,2375331.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,111070143.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,2386112.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,16117367.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,96985042.0
