数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,454441506.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,321427060.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,12104651.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,94688193.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,268032522.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,74447596.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,35398731.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,63891785.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,69755836.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,409480782.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,659795.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,69063.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,13141321.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,296205.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,1091347.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,1414851.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,1031618.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,10791646.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,1202875.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,128489373.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,30844845.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,1231555.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,7924.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,152681.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,10056287.0
201905,88,第88章  航空器、航天器及其零件,107,柬埔寨,52010.0
201905,88,第88章  航空器、航天器及其零件,115,以色列,18584645.0
201905,88,第88章  航空器、航天器及其零件,121,中国澳门,73750.0
201905,88,第88章  航空器、航天器及其零件,130,卡塔尔,132067.0
201905,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,150314.0
201905,88,第88章  航空器、航天器及其零件,215,埃及,563718.0
201905,88,第88章  航空器、航天器及其零件,229,马里,42273.0
201905,88,第88章  航空器、航天器及其零件,232,摩洛哥,6013021.0
201905,88,第88章  航空器、航天器及其零件,246,苏丹,47.0
201905,88,第88章  航空器、航天器及其零件,302,丹麦,525633.0
201905,88,第88章  航空器、航天器及其零件,308,卢森堡,36713.0
201905,88,第88章  航空器、航天器及其零件,311,葡萄牙,1205.0
201905,88,第88章  航空器、航天器及其零件,322,冰岛,19511.0
201905,88,第88章  航空器、航天器及其零件,328,罗马尼亚,13478.0
201905,88,第88章  航空器、航天器及其零件,330,瑞典,180850.0
201905,88,第88章  航空器、航天器及其零件,331,瑞士,213517.0
201905,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,59202.0
201905,88,第88章  航空器、航天器及其零件,343,摩尔多瓦,28716.0
201905,88,第88章  航空器、航天器及其零件,347,乌克兰,37524.0
201905,88,第88章  航空器、航天器及其零件,352,捷克,122774.0
201905,88,第88章  航空器、航天器及其零件,353,斯洛伐克,2008.0
201905,88,第88章  航空器、航天器及其零件,402,阿根廷,18051.0
201905,88,第88章  航空器、航天器及其零件,412,智利,868153.0
201905,88,第88章  航空器、航天器及其零件,413,哥伦比亚,276361.0
201905,88,第88章  航空器、航天器及其零件,432,巴拿马,4002.0
201905,88,第88章  航空器、航天器及其零件,433,巴拉圭,2282.0
201905,88,第88章  航空器、航天器及其零件,434,秘鲁,54785.0
201905,88,第88章  航空器、航天器及其零件,609,新西兰,237660.0
201905,89,第89章  船舶及浮动结构体,103,孟加拉国,34366505.0
201905,89,第89章  船舶及浮动结构体,106,缅甸,869591.0
201905,89,第89章  船舶及浮动结构体,107,柬埔寨,243073.0
201905,89,第89章  船舶及浮动结构体,114,伊拉克,39193.0
201905,89,第89章  船舶及浮动结构体,115,以色列,655464.0
201905,89,第89章  船舶及浮动结构体,117,约旦,95885.0
201905,89,第89章  船舶及浮动结构体,121,中国澳门,23489.0
201905,89,第89章  船舶及浮动结构体,130,卡塔尔,376676.0
201905,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,249627801.0
201905,89,第89章  船舶及浮动结构体,134,斯里兰卡,168565.0
201905,89,第89章  船舶及浮动结构体,144,东帝汶,73763.0
201905,89,第89章  船舶及浮动结构体,146,吉尔吉斯斯坦,70667.0
201905,89,第89章  船舶及浮动结构体,201,阿尔及利亚,1169349.0
201905,89,第89章  船舶及浮动结构体,215,埃及,189845.0
201905,89,第89章  船舶及浮动结构体,226,利比亚,9040.0
201905,89,第89章  船舶及浮动结构体,232,摩洛哥,502852.0
201905,89,第89章  船舶及浮动结构体,236,尼日利亚,129344162.0
201905,89,第89章  船舶及浮动结构体,247,坦桑尼亚,640702.0
201905,89,第89章  船舶及浮动结构体,248,多哥,2684.0
201905,89,第89章  船舶及浮动结构体,302,丹麦,388167370.0
201905,89,第89章  船舶及浮动结构体,311,葡萄牙,290497.0
201905,89,第89章  船舶及浮动结构体,322,冰岛,115206.0
201905,89,第89章  船舶及浮动结构体,328,罗马尼亚,7140231.0
201905,89,第89章  船舶及浮动结构体,330,瑞典,134996816.0
201905,89,第89章  船舶及浮动结构体,331,瑞士,88074.0
201905,89,第89章  船舶及浮动结构体,334,爱沙尼亚,199279.0
201905,89,第89章  船舶及浮动结构体,335,拉脱维亚,138791.0
201905,89,第89章  船舶及浮动结构体,347,乌克兰,458359.0
201905,89,第89章  船舶及浮动结构体,352,捷克,1681890.0
201905,89,第89章  船舶及浮动结构体,353,斯洛伐克,35266.0
201905,89,第89章  船舶及浮动结构体,402,阿根廷,746637.0
201905,89,第89章  船舶及浮动结构体,412,智利,479966.0
201905,89,第89章  船舶及浮动结构体,413,哥伦比亚,324461.0
201905,89,第89章  船舶及浮动结构体,418,多米尼加 ,4111.0
201905,89,第89章  船舶及浮动结构体,419,厄瓜多尔,4933.0
201905,89,第89章  船舶及浮动结构体,423,危地马拉,6722.0
201905,89,第89章  船舶及浮动结构体,426,洪都拉斯,11312.0
201905,89,第89章  船舶及浮动结构体,432,巴拿马,338218883.0
201905,89,第89章  船舶及浮动结构体,433,巴拉圭,42757.0
201905,89,第89章  船舶及浮动结构体,434,秘鲁,253079.0
201905,89,第89章  船舶及浮动结构体,445,委内瑞拉,127993.0
201905,89,第89章  船舶及浮动结构体,449,博纳尔，圣俄斯塔休斯和萨巴 ,1339159.0
201905,89,第89章  船舶及浮动结构体,499,拉丁美洲其他国家(地区) ,32857.0
201905,89,第89章  船舶及浮动结构体,603,斐济,257.0
201905,89,第89章  船舶及浮动结构体,609,新西兰,1485165.0
201905,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,325743.0
201905,89,第89章  船舶及浮动结构体,620,密克罗尼西亚联邦,114087.0
201905,89,第89章  船舶及浮动结构体,622,帕劳,20200.0
201905,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,6659.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,5798364.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,182542111.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,8367442.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,69370995.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,12026759.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,105888755.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,148007290.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,15249460.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,46012153.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,873502.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,7602307.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,126779481.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,22245269.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,349749.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,19032491.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,55759457.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,4584342.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,388349077.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,312976.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,12891763.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,852925.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,3430371.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,67340195.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,69434465.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,1642030.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,12574412.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,25704585.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,9119597.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,1287899.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,12836056.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,301175.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,86720309.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,2490511.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,112194531.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,1007825.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,1311744.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,1314.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,244990260.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,15286.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,106033637.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,74472321.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,8091515.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,20973050.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,3488878.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,67851423.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,222552519.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,296619090.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,1130470.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,967990.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,124917376.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,85714625.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,135297500.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,13604132.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,24249156.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,46823017.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,13982640.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,4122448.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,33373704.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,20690019.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,83928003.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,71.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,20901710.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,18791.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,8589.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,1104155.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,606,瑙鲁,3472.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,89461.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,43248810.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,2868355.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,1055773.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,21960.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,179295.0
201905,91,第91章  钟表及其零件,101,阿富汗,538620.0
201905,91,第91章  钟表及其零件,103,孟加拉国,4710679.0
201905,91,第91章  钟表及其零件,105,文莱,472636.0
201905,91,第91章  钟表及其零件,106,缅甸,24242.0
201905,91,第91章  钟表及其零件,107,柬埔寨,189566.0
201905,91,第91章  钟表及其零件,114,伊拉克,11393956.0
201905,91,第91章  钟表及其零件,115,以色列,5316518.0
201905,91,第91章  钟表及其零件,117,约旦,1767387.0
201905,91,第91章  钟表及其零件,121,中国澳门,2543504.0
201905,91,第91章  钟表及其零件,128,巴勒斯坦,101.0
201905,91,第91章  钟表及其零件,130,卡塔尔,2698001.0
201905,91,第91章  钟表及其零件,131,沙特阿拉伯,31201456.0
201905,91,第91章  钟表及其零件,134,斯里兰卡,1492379.0
201905,91,第91章  钟表及其零件,144,东帝汶,89921.0
201905,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,106269.0
201905,91,第91章  钟表及其零件,201,阿尔及利亚,2699980.0
201905,91,第91章  钟表及其零件,214,吉布提,2081019.0
201905,91,第91章  钟表及其零件,215,埃及,8700177.0
201905,91,第91章  钟表及其零件,216,赤道几内亚,9294.0
201905,91,第91章  钟表及其零件,226,利比亚,1302659.0
201905,91,第91章  钟表及其零件,228,马拉维,25277.0
201905,91,第91章  钟表及其零件,229,马里,201.0
201905,91,第91章  钟表及其零件,232,摩洛哥,2791854.0
201905,91,第91章  钟表及其零件,236,尼日利亚,5512708.0
201905,91,第91章  钟表及其零件,238,卢旺达,42048.0
201905,91,第91章  钟表及其零件,246,苏丹,539965.0
201905,91,第91章  钟表及其零件,247,坦桑尼亚,2557823.0
201905,91,第91章  钟表及其零件,248,多哥,334870.0
201905,91,第91章  钟表及其零件,251,布基纳法索,1281.0
201905,91,第91章  钟表及其零件,253,赞比亚,14887.0
201905,91,第91章  钟表及其零件,302,丹麦,1788552.0
201905,91,第91章  钟表及其零件,308,卢森堡,15769.0
201905,91,第91章  钟表及其零件,311,葡萄牙,639632.0
201905,91,第91章  钟表及其零件,322,冰岛,547.0
201905,91,第91章  钟表及其零件,323,列支敦士登,81.0
201905,91,第91章  钟表及其零件,325,摩纳哥,81.0
201905,91,第91章  钟表及其零件,328,罗马尼亚,1373009.0
201905,91,第91章  钟表及其零件,330,瑞典,5007291.0
201905,91,第91章  钟表及其零件,331,瑞士,114441307.0
201905,91,第91章  钟表及其零件,334,爱沙尼亚,331353.0
201905,91,第91章  钟表及其零件,335,拉脱维亚,733428.0
201905,91,第91章  钟表及其零件,343,摩尔多瓦,6578.0
201905,91,第91章  钟表及其零件,347,乌克兰,2307387.0
201905,91,第91章  钟表及其零件,352,捷克,1521555.0
201905,91,第91章  钟表及其零件,353,斯洛伐克,461572.0
201905,91,第91章  钟表及其零件,354,北马其顿,35528.0
201905,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,32399.0
201905,91,第91章  钟表及其零件,402,阿根廷,3238093.0
201905,91,第91章  钟表及其零件,412,智利,7341266.0
201905,91,第91章  钟表及其零件,413,哥伦比亚,6838498.0
201905,91,第91章  钟表及其零件,416,古巴,9153.0
201905,91,第91章  钟表及其零件,418,多米尼加 ,1051643.0
201905,91,第91章  钟表及其零件,419,厄瓜多尔,2436912.0
201905,91,第91章  钟表及其零件,423,危地马拉,1140885.0
201905,91,第91章  钟表及其零件,426,洪都拉斯,206333.0
201905,91,第91章  钟表及其零件,432,巴拿马,11511030.0
201905,91,第91章  钟表及其零件,433,巴拉圭,770765.0
201905,91,第91章  钟表及其零件,434,秘鲁,4521348.0
201905,91,第91章  钟表及其零件,445,委内瑞拉,38284.0
201905,91,第91章  钟表及其零件,447,圣基茨和尼维斯 ,170.0
201905,91,第91章  钟表及其零件,603,斐济,53514.0
201905,91,第91章  钟表及其零件,608,瓦努阿图,7508.0
201905,91,第91章  钟表及其零件,609,新西兰,1166970.0
201905,91,第91章  钟表及其零件,611,巴布亚新几内亚,348049.0
201905,91,第91章  钟表及其零件,613,所罗门群岛,1287.0
201905,91,第91章  钟表及其零件,619,图瓦卢,3523.0
201905,91,第91章  钟表及其零件,623,法属波利尼西亚,24940.0
201905,92,第92章  乐器及其零件、附件,103,孟加拉国,439973.0
201905,92,第92章  乐器及其零件、附件,105,文莱,52861.0
201905,92,第92章  乐器及其零件、附件,106,缅甸,304182.0
201905,92,第92章  乐器及其零件、附件,107,柬埔寨,16203.0
201905,92,第92章  乐器及其零件、附件,114,伊拉克,639743.0
201905,92,第92章  乐器及其零件、附件,115,以色列,2674286.0
201905,92,第92章  乐器及其零件、附件,117,约旦,415553.0
201905,92,第92章  乐器及其零件、附件,121,中国澳门,249293.0
201905,92,第92章  乐器及其零件、附件,130,卡塔尔,215338.0
201905,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,1668764.0
201905,92,第92章  乐器及其零件、附件,134,斯里兰卡,1044715.0
201905,92,第92章  乐器及其零件、附件,144,东帝汶,40401.0
201905,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,32310.0
201905,92,第92章  乐器及其零件、附件,201,阿尔及利亚,458323.0
201905,92,第92章  乐器及其零件、附件,214,吉布提,219466.0
201905,92,第92章  乐器及其零件、附件,215,埃及,963280.0
201905,92,第92章  乐器及其零件、附件,226,利比亚,150485.0
201905,92,第92章  乐器及其零件、附件,228,马拉维,6724.0
201905,92,第92章  乐器及其零件、附件,232,摩洛哥,773976.0
201905,92,第92章  乐器及其零件、附件,236,尼日利亚,5857198.0
201905,92,第92章  乐器及其零件、附件,246,苏丹,140112.0
201905,92,第92章  乐器及其零件、附件,247,坦桑尼亚,805612.0
201905,92,第92章  乐器及其零件、附件,248,多哥,78038.0
201905,92,第92章  乐器及其零件、附件,302,丹麦,583266.0
201905,92,第92章  乐器及其零件、附件,308,卢森堡,3110.0
201905,92,第92章  乐器及其零件、附件,311,葡萄牙,400380.0
201905,92,第92章  乐器及其零件、附件,328,罗马尼亚,442952.0
201905,92,第92章  乐器及其零件、附件,330,瑞典,4009628.0
201905,92,第92章  乐器及其零件、附件,331,瑞士,1508800.0
201905,92,第92章  乐器及其零件、附件,334,爱沙尼亚,92036.0
201905,92,第92章  乐器及其零件、附件,335,拉脱维亚,239373.0
201905,92,第92章  乐器及其零件、附件,343,摩尔多瓦,12016.0
201905,92,第92章  乐器及其零件、附件,347,乌克兰,434452.0
201905,92,第92章  乐器及其零件、附件,352,捷克,4390983.0
201905,92,第92章  乐器及其零件、附件,353,斯洛伐克,202633.0
201905,92,第92章  乐器及其零件、附件,355,波斯尼亚和黑塞哥维那,75451.0
201905,92,第92章  乐器及其零件、附件,402,阿根廷,8054225.0
201905,92,第92章  乐器及其零件、附件,412,智利,13294412.0
201905,92,第92章  乐器及其零件、附件,413,哥伦比亚,4303366.0
201905,92,第92章  乐器及其零件、附件,418,多米尼加 ,786929.0
201905,92,第92章  乐器及其零件、附件,419,厄瓜多尔,4419973.0
201905,92,第92章  乐器及其零件、附件,423,危地马拉,4788169.0
201905,92,第92章  乐器及其零件、附件,426,洪都拉斯,1360573.0
201905,92,第92章  乐器及其零件、附件,432,巴拿马,2255283.0
201905,92,第92章  乐器及其零件、附件,433,巴拉圭,729517.0
201905,92,第92章  乐器及其零件、附件,434,秘鲁,6325944.0
201905,92,第92章  乐器及其零件、附件,603,斐济,210865.0
201905,92,第92章  乐器及其零件、附件,608,瓦努阿图,13871.0
201905,92,第92章  乐器及其零件、附件,609,新西兰,1852710.0
201905,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,315773.0
201905,92,第92章  乐器及其零件、附件,622,帕劳,393.0
201905,92,第92章  乐器及其零件、附件,623,法属波利尼西亚,13309.0
201905,93,第93章  武器、弹药及其零件、附件,121,中国澳门,32884.0
201905,93,第93章  武器、弹药及其零件、附件,131,沙特阿拉伯,249428.0
201905,93,第93章  武器、弹药及其零件、附件,247,坦桑尼亚,48897.0
201905,93,第93章  武器、弹药及其零件、附件,302,丹麦,418183.0
201905,93,第93章  武器、弹药及其零件、附件,311,葡萄牙,607532.0
201905,93,第93章  武器、弹药及其零件、附件,330,瑞典,324955.0
201905,93,第93章  武器、弹药及其零件、附件,347,乌克兰,70009.0
201905,93,第93章  武器、弹药及其零件、附件,352,捷克,810923.0
201905,93,第93章  武器、弹药及其零件、附件,353,斯洛伐克,14541.0
201905,93,第93章  武器、弹药及其零件、附件,402,阿根廷,1519551.0
201905,93,第93章  武器、弹药及其零件、附件,412,智利,700711.0
201905,93,第93章  武器、弹药及其零件、附件,433,巴拉圭,411262.0
201905,93,第93章  武器、弹药及其零件、附件,434,秘鲁,1646.0
201905,93,第93章  武器、弹药及其零件、附件,609,新西兰,110890.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,1438758.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,108373703.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,14390970.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,82425008.0
