数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,1860971.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,263619.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,235,尼日尔,20551.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,7484298.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,42625.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,661644.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,82330.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,34988.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,258,厄立特里亚,92003.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,7639531.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,9352206.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,371900.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,20380203.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,11055890.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,7237832.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,12337983.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,1114024.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,513303.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,497666.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,389005.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,2734216.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,123385.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,39044392.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,1082709.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,4248960.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,1472476.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,405,巴巴多斯,11464.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,94965.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,36915907.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,452277.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,422,瓜德罗普,547.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,162892.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,24821275.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,413121.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,204034.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,7718.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,158702.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,10602468.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,503,格陵兰,502.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,1891.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,621,马绍尔群岛,1891.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,102519.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,5663449.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,2998952.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,772795.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,847141.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,48960623.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,63911835.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,75763459.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,33339281.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,5331952.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,1062318.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,207,加那利群岛,3545.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,208,佛得角,245134.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,317576.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,307238.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,1617.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,20039317.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,12257325.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,3257929.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,2422922.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,235,尼日尔,27222.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,241,塞舌尔,20379.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,26055971.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,157477.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,1872143.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,1359048.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,258,厄立特里亚,58.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,5345405.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,15041240.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,1225115.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,41731006.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,28940675.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,4801147.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,43768605.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,367514.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,375079.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,530160.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,4186821.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,12499767.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,43728.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,50394067.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,2838313.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,5796028.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,2662574.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,359,黑山,946.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,404,巴哈马,19274.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,405,巴巴多斯,22111.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,406,伯利兹,157259.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,661404.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,75207859.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,2410711.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,422,瓜德罗普,1110.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,558217.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,86045324.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,510883.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,70665.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,1296925.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,1053953.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,32485448.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,503,格陵兰,230.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,621,马绍尔群岛,435.0
202502,60,第60章  针织物及钩编织物,108,塞浦路斯,433.0
202502,60,第60章  针织物及钩编织物,109,朝鲜,10802013.0
202502,60,第60章  针织物及钩编织物,118,科威特,2749575.0
202502,60,第60章  针织物及钩编织物,123,马尔代夫,170740.0
202502,60,第60章  针织物及钩编织物,124,蒙古,156724.0
202502,60,第60章  针织物及钩编织物,127,巴基斯坦,84407053.0
202502,60,第60章  针织物及钩编织物,129,菲律宾,97645333.0
202502,60,第60章  针织物及钩编织物,137,土耳其,65149834.0
202502,60,第60章  针织物及钩编织物,138,阿联酋,45215104.0
202502,60,第60章  针织物及钩编织物,147,塔吉克斯坦,3896425.0
202502,60,第60章  针织物及钩编织物,203,贝宁,910164.0
202502,60,第60章  针织物及钩编织物,208,佛得角,5050.0
202502,60,第60章  针织物及钩编织物,211,乍得,561060.0
202502,60,第60章  针织物及钩编织物,213,刚果共和国,116659.0
202502,60,第60章  针织物及钩编织物,219,冈比亚,40075.0
202502,60,第60章  针织物及钩编织物,220,加纳,24942432.0
202502,60,第60章  针织物及钩编织物,222,几内亚比绍,11903.0
202502,60,第60章  针织物及钩编织物,224,肯尼亚,60550720.0
202502,60,第60章  针织物及钩编织物,227,马达加斯加,17054543.0
202502,60,第60章  针织物及钩编织物,233,莫桑比克,2433886.0
202502,60,第60章  针织物及钩编织物,244,南非,45229568.0
202502,60,第60章  针织物及钩编织物,250,乌干达,1104136.0
202502,60,第60章  针织物及钩编织物,252,刚果民主共和国,1080852.0
202502,60,第60章  针织物及钩编织物,254,津巴布韦,1115.0
202502,60,第60章  针织物及钩编织物,255,莱索托,4706524.0
202502,60,第60章  针织物及钩编织物,301,比利时,5277422.0
202502,60,第60章  针织物及钩编织物,305,法国,6686354.0
202502,60,第60章  针织物及钩编织物,306,爱尔兰,173525.0
202502,60,第60章  针织物及钩编织物,307,意大利,45729467.0
202502,60,第60章  针织物及钩编织物,309,荷兰,10485941.0
202502,60,第60章  针织物及钩编织物,310,希腊,15168402.0
202502,60,第60章  针织物及钩编织物,312,西班牙,17188472.0
202502,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,6281677.0
202502,60,第60章  针织物及钩编织物,315,奥地利,53291.0
202502,60,第60章  针织物及钩编织物,316,保加利亚,3527466.0
202502,60,第60章  针织物及钩编织物,318,芬兰,153587.0
202502,60,第60章  针织物及钩编织物,321,匈牙利,620186.0
202502,60,第60章  针织物及钩编织物,326,挪威,50004.0
202502,60,第60章  针织物及钩编织物,327,波兰,58603813.0
202502,60,第60章  针织物及钩编织物,336,立陶宛,3437610.0
202502,60,第60章  针织物及钩编织物,340,白俄罗斯,11923800.0
202502,60,第60章  针织物及钩编织物,350,斯洛文尼亚,1183349.0
202502,60,第60章  针织物及钩编织物,410,巴西,133733842.0
202502,60,第60章  针织物及钩编织物,415,哥斯达黎加,1829133.0
202502,60,第60章  针织物及钩编织物,422,瓜德罗普,1389.0
202502,60,第60章  针织物及钩编织物,427,牙买加,183712.0
202502,60,第60章  针织物及钩编织物,429,墨西哥,80322183.0
202502,60,第60章  针织物及钩编织物,431,尼加拉瓜,15713272.0
202502,60,第60章  针织物及钩编织物,435,波多黎各,482421.0
202502,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,79442.0
202502,60,第60章  针织物及钩编织物,444,乌拉圭,985087.0
202502,60,第60章  针织物及钩编织物,501,加拿大,14002785.0
202502,60,第60章  针织物及钩编织物,503,格陵兰,210.0
202502,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,2144820.0
202502,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,26592358.0
202502,61,第61章  针织或钩编的服装及衣着附件,118,科威特,59733735.0
202502,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,10607115.0
202502,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,8136085.0
202502,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,12902339.0
202502,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,321078941.0
202502,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,70019847.0
202502,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,293471234.0
202502,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,70442280.0
202502,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,1617121.0
202502,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,566759.0
202502,61,第61章  针织或钩编的服装及衣着附件,209,中非,20199.0
202502,61,第61章  针织或钩编的服装及衣着附件,211,乍得,262618.0
202502,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,41005543.0
202502,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,1083.0
202502,61,第61章  针织或钩编的服装及衣着附件,220,加纳,48916830.0
202502,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,279215.0
202502,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,122958757.0
202502,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,3054371.0
202502,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,18389423.0
202502,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,5125.0
202502,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,14316.0
202502,61,第61章  针织或钩编的服装及衣着附件,244,南非,227903822.0
202502,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,534335.0
202502,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,7014823.0
202502,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,1414013.0
202502,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,12128.0
202502,61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,13650.0
202502,61,第61章  针织或钩编的服装及衣着附件,301,比利时,136977825.0
202502,61,第61章  针织或钩编的服装及衣着附件,305,法国,406329288.0
202502,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,54897521.0
202502,61,第61章  针织或钩编的服装及衣着附件,307,意大利,251152958.0
202502,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,519107672.0
202502,61,第61章  针织或钩编的服装及衣着附件,310,希腊,149376548.0
202502,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,494401948.0
202502,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,6552564.0
202502,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,10018926.0
202502,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1370760.0
202502,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,17937456.0
202502,61,第61章  针织或钩编的服装及衣着附件,320,直布罗陀,17823.0
202502,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,44140017.0
202502,61,第61章  针织或钩编的服装及衣着附件,326,挪威,53409110.0
202502,61,第61章  针织或钩编的服装及衣着附件,327,波兰,423104042.0
202502,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,3649747.0
202502,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,4850539.0
202502,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,41048347.0
202502,61,第61章  针织或钩编的服装及衣着附件,359,黑山,109935.0
202502,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,89152.0
202502,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,14892.0
202502,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,2516502.0
202502,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,664363.0
202502,61,第61章  针织或钩编的服装及衣着附件,410,巴西,471256358.0
202502,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,6948930.0
202502,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,776316.0
202502,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,8846021.0
202502,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,361691307.0
202502,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,2993000.0
202502,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,2908336.0
202502,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,2377028.0
202502,61,第61章  针织或钩编的服装及衣着附件,443,特克斯和凯科斯群岛,1171580.0
202502,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,48356588.0
202502,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,16921.0
202502,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,467780233.0
202502,61,第61章  针织或钩编的服装及衣着附件,503,格陵兰,496072.0
202502,61,第61章  针织或钩编的服装及衣着附件,614,汤加,136779.0
202502,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,93256.0
202502,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,73661.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,1230657.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,10737190.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,29226116.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,9313246.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,4082602.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,19770368.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,247809021.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,45357889.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,274530548.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,43887653.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,1096524.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,207,加那利群岛,37122.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,248153.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,21673.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,112240.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,45720687.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,50747575.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,11325.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,149939462.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,2732711.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,7031146.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,19916.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,199056768.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,5971586.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,7194757.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,1376922.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,227526.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,16882.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,127556639.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,468205326.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,26150089.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,290104507.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,491273419.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,130304226.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,426574167.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,2083149.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,7734093.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,3148186.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,21122107.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,320,直布罗陀,3057.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,37107308.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,58846435.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,334669602.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,5252967.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,4464150.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,21113985.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,355462.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,50627.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,68993.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,976157.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,938245.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,378909615.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,5685433.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,113611.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,7666050.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,354164073.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,9697758.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,5058262.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,4575783.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,37481815.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,356550320.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,503,格陵兰,51780.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,45000.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,64810.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,824951.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,1810681.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,8449768.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,11086513.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,22059846.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,6152315.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,8351585.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,146218152.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,30902338.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,98317693.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,21049486.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,4500175.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,207,加那利群岛,14844.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,141721.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,7180031.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,166175.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,5437425.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,104671.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,34422367.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,358431.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,64872906.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,7082453.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,14929623.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,1233.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,63125.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,42410440.0
