数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,1673637.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,10086660.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,11974765.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,251,布基纳法索,111463.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,38161.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,5782310.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,1331.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,4094776.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,4874935.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,1843081.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,2140413.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,236767.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,276721.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,71456.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,933189.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,1350144.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,507475.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,49023.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,8896473.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,17703132.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,14153976.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,416,古巴,801.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,6699581.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,7591840.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,17585522.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,3147161.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,5374520.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,1369247.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,27975364.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,1862855.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,449394.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,608,瓦努阿图,72288.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,4121008.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,66088.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,613,所罗门群岛,88421.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,620,密克罗尼西亚联邦,2498.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,623,法属波利尼西亚,223285.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,1047698.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,226334775.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,86841.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,102679038.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,125487172.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,11708255.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,18071667.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,14443040.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,892288.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,128,巴勒斯坦,366641.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,3279090.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,34232535.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,30000061.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,206119.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,16337458.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,24833163.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,4601340.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,87756902.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,216,赤道几内亚,23485.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,2299866.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,81419.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,3915.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,25391345.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,98487586.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,893604.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,2847618.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,16409250.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,1507935.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,251,布基纳法索,1911.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,1129340.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,1705137.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,232395.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,12858462.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,322,冰岛,88958.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,22716119.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,2466716.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,1197063.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,796089.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,372572.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,37373.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,6072136.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,12111635.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,2433689.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,1477150.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,27200217.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,19038087.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,65612439.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,25114.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,6969063.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,14690710.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,10600540.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,1360288.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,6796450.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,2265856.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,43948966.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,8965878.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,26976.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,1122154.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,606,瑙鲁,1978.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,608,瓦努阿图,13268.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,11417112.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,662661.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,613,所罗门群岛,105050.0
202209,60,第60章  针织物及钩编织物,101,阿富汗,11653762.0
202209,60,第60章  针织物及钩编织物,103,孟加拉国,957437931.0
202209,60,第60章  针织物及钩编织物,105,文莱,686793.0
202209,60,第60章  针织物及钩编织物,106,缅甸,438989517.0
202209,60,第60章  针织物及钩编织物,107,柬埔寨,886488542.0
202209,60,第60章  针织物及钩编织物,114,伊拉克,88329192.0
202209,60,第60章  针织物及钩编织物,115,以色列,37114220.0
202209,60,第60章  针织物及钩编织物,117,约旦,227969194.0
202209,60,第60章  针织物及钩编织物,121,中国澳门,460238.0
202209,60,第60章  针织物及钩编织物,128,巴勒斯坦,64639.0
202209,60,第60章  针织物及钩编织物,130,卡塔尔,5155370.0
202209,60,第60章  针织物及钩编织物,131,沙特阿拉伯,95732047.0
202209,60,第60章  针织物及钩编织物,134,斯里兰卡,170337980.0
202209,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,411759645.0
202209,60,第60章  针织物及钩编织物,201,阿尔及利亚,114969021.0
202209,60,第60章  针织物及钩编织物,214,吉布提,32801070.0
202209,60,第60章  针织物及钩编织物,215,埃及,339153609.0
202209,60,第60章  针织物及钩编织物,226,利比亚,6249640.0
202209,60,第60章  针织物及钩编织物,232,摩洛哥,237685242.0
202209,60,第60章  针织物及钩编织物,236,尼日利亚,139970518.0
202209,60,第60章  针织物及钩编织物,238,卢旺达,950484.0
202209,60,第60章  针织物及钩编织物,246,苏丹,1847945.0
202209,60,第60章  针织物及钩编织物,247,坦桑尼亚,27844321.0
202209,60,第60章  针织物及钩编织物,248,多哥,7566670.0
202209,60,第60章  针织物及钩编织物,253,赞比亚,407565.0
202209,60,第60章  针织物及钩编织物,257,斯威士兰,1408192.0
202209,60,第60章  针织物及钩编织物,302,丹麦,3699970.0
202209,60,第60章  针织物及钩编织物,308,卢森堡,786.0
202209,60,第60章  针织物及钩编织物,311,葡萄牙,6392733.0
202209,60,第60章  针织物及钩编织物,322,冰岛,5864.0
202209,60,第60章  针织物及钩编织物,328,罗马尼亚,18977770.0
202209,60,第60章  针织物及钩编织物,330,瑞典,1001335.0
202209,60,第60章  针织物及钩编织物,331,瑞士,322728.0
202209,60,第60章  针织物及钩编织物,334,爱沙尼亚,470918.0
202209,60,第60章  针织物及钩编织物,335,拉脱维亚,833720.0
202209,60,第60章  针织物及钩编织物,343,摩尔多瓦,1145595.0
202209,60,第60章  针织物及钩编织物,347,乌克兰,4337124.0
202209,60,第60章  针织物及钩编织物,352,捷克,387027.0
202209,60,第60章  针织物及钩编织物,353,斯洛伐克,2553841.0
202209,60,第60章  针织物及钩编织物,354,北马其顿,493315.0
202209,60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,1440575.0
202209,60,第60章  针织物及钩编织物,402,阿根廷,143652750.0
202209,60,第60章  针织物及钩编织物,412,智利,58117322.0
202209,60,第60章  针织物及钩编织物,413,哥伦比亚,96582457.0
202209,60,第60章  针织物及钩编织物,416,古巴,2159471.0
202209,60,第60章  针织物及钩编织物,418,多米尼加 ,42663745.0
202209,60,第60章  针织物及钩编织物,419,厄瓜多尔,48482926.0
202209,60,第60章  针织物及钩编织物,423,危地马拉,73144544.0
202209,60,第60章  针织物及钩编织物,426,洪都拉斯,2063784.0
202209,60,第60章  针织物及钩编织物,432,巴拿马,11467008.0
202209,60,第60章  针织物及钩编织物,433,巴拉圭,22851222.0
202209,60,第60章  针织物及钩编织物,434,秘鲁,56124711.0
202209,60,第60章  针织物及钩编织物,439,圣文森特和格林纳丁斯 ,814410.0
202209,60,第60章  针织物及钩编织物,445,委内瑞拉,38619346.0
202209,60,第60章  针织物及钩编织物,603,斐济,2184720.0
202209,60,第60章  针织物及钩编织物,608,瓦努阿图,104341.0
202209,60,第60章  针织物及钩编织物,609,新西兰,3068503.0
202209,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,1472110.0
202209,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,3412857.0
202209,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,42407407.0
202209,61,第61章  针织或钩编的服装及衣着附件,105,文莱,2399754.0
202209,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,68950851.0
202209,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,84391343.0
202209,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,375754021.0
202209,61,第61章  针织或钩编的服装及衣着附件,115,以色列,552657666.0
202209,61,第61章  针织或钩编的服装及衣着附件,117,约旦,261528408.0
202209,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,13076870.0
202209,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,1105647.0
202209,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,71942732.0
202209,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,1148085394.0
202209,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,5788572.0
202209,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,3355108.0
202209,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,1661340102.0
202209,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,200486332.0
202209,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,45436037.0
202209,61,第61章  针织或钩编的服装及衣着附件,215,埃及,35251892.0
202209,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,499619.0
202209,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,101166928.0
202209,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,1906310.0
202209,61,第61章  针织或钩编的服装及衣着附件,229,马里,2936391.0
202209,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,12562036.0
202209,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,202656643.0
202209,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,7997288.0
202209,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,56360573.0
202209,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,198293798.0
202209,61,第61章  针织或钩编的服装及衣着附件,248,多哥,124647392.0
202209,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,1924050.0
202209,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,7056190.0
202209,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,275252.0
202209,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,234855018.0
202209,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,638583.0
202209,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,49396640.0
202209,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,4734195.0
202209,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,102335.0
202209,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,23627052.0
202209,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,301321978.0
202209,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,72417961.0
202209,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,2217495.0
202209,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,916852.0
202209,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,1344130.0
202209,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,14645721.0
202209,61,第61章  针织或钩编的服装及衣着附件,352,捷克,75090592.0
202209,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,13858282.0
202209,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,1609248.0
202209,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1033423.0
202209,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,42572562.0
202209,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,37660.0
202209,61,第61章  针织或钩编的服装及衣着附件,412,智利,653129087.0
202209,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,165035097.0
202209,61,第61章  针织或钩编的服装及衣着附件,416,古巴,449623.0
202209,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,61236569.0
202209,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,36430830.0
202209,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,100274056.0
202209,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,7643593.0
202209,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,470832019.0
202209,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,5892474.0
202209,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,98516285.0
202209,61,第61章  针织或钩编的服装及衣着附件,438,法属圣马丁 ,2302.0
202209,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,111576.0
202209,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,49126842.0
202209,61,第61章  针织或钩编的服装及衣着附件,447,圣基茨和尼维斯 ,34741.0
202209,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,13208.0
202209,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,34577.0
202209,61,第61章  针织或钩编的服装及衣着附件,603,斐济,6004966.0
202209,61,第61章  针织或钩编的服装及衣着附件,606,瑙鲁,8951.0
202209,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,1484021.0
202209,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,214870038.0
202209,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,16581972.0
202209,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,1718818.0
202209,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,48935.0
202209,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,329368.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,1671757.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,104060966.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,2215317.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,36924688.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,78975989.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,232287953.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,261208834.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,116406304.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,14174636.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,154726.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,28358660.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,590022969.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,20882871.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,1706365.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,4290317353.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,182873618.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,28461105.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,29992091.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,799753.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,62679256.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,1409343.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,9415155.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,19910304.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,550387572.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,4132629.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,47333356.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,137425031.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,69183209.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,1928613.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,4616023.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,5569.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,304582543.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,571827.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,48611209.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,4782468.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,34978.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,25934387.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,291455327.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,58052816.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,2434342.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,3480630.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,450385.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,12444164.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,89262338.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,11624118.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,1123230.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1715197.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,70520336.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,585011007.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,109798675.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,363282.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,65153216.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,29516908.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,76269773.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,12944777.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,637909998.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,3530670.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,115633500.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,28502.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,27823233.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,36603.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,15941.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,9980871.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,618800.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,217792139.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,10602431.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,1600519.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,44189.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,1812830.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,2223660.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,13797745.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,3642134.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,59265418.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,33043359.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,219398012.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,78708334.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,26232159.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,1751391.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,1966079.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,50114122.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,226329291.0
