数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,613,所罗门群岛,1676999.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,619,图瓦卢,15307.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,620,密克罗尼西亚联邦,764575.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,622,帕劳,224437.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,623,法属波利尼西亚,343796.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,101,阿富汗,55431.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,8344351.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,105,文莱,100514.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,106,缅甸,5673943.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,3442140.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,114,伊拉克,1899931.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,14147668.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,117,约旦,1827484.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,4828285.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,128,巴勒斯坦,504.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,1165045.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,12455226.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,646471.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,144,东帝汶,308181.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,146,吉尔吉斯斯坦,232352.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,201,阿尔及利亚,2230120.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,214,吉布提,1075238.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,1822955.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,216,赤道几内亚,2806.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,226,利比亚,948135.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,228,马拉维,1021757.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,229,马里,2622.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,25144125.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,236,尼日利亚,45317509.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,238,卢旺达,135888.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,246,苏丹,5041.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,247,坦桑尼亚,2009529.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,248,多哥,1262678.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,251,布基纳法索,154.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,253,赞比亚,45854.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,7936737.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,8342.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,2306661.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,322,冰岛,97118.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,323,列支敦士登,84.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,3194268.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,7437831.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,1198411.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,564070.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,444981.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,343,摩尔多瓦,50247.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,1511951.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,3429328.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,373725.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,354,北马其顿,130139.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,7.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,39216237.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,4647435.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,3463312.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,416,古巴,14456.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,418,多米尼加 ,700764.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,419,厄瓜多尔,1274632.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,423,危地马拉,2572045.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,426,洪都拉斯,500972.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,432,巴拿马,2555399.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,433,巴拉圭,669030.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,1282508.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,445,委内瑞拉,1769464.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,602,库克群岛,2298.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,603,斐济,242133.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,608,瓦努阿图,330.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,6276661.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,611,巴布亚新几内亚,1763070.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,613,所罗门群岛,4406.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,623,法属波利尼西亚,56.0
202307,50,第50章  蚕丝,101,阿富汗,7666237.0
202307,50,第50章  蚕丝,103,孟加拉国,5219966.0
202307,50,第50章  蚕丝,105,文莱,134583.0
202307,50,第50章  蚕丝,106,缅甸,8837732.0
202307,50,第50章  蚕丝,107,柬埔寨,6464576.0
202307,50,第50章  蚕丝,114,伊拉克,2218590.0
202307,50,第50章  蚕丝,115,以色列,470215.0
202307,50,第50章  蚕丝,117,约旦,420783.0
202307,50,第50章  蚕丝,121,中国澳门,74629.0
202307,50,第50章  蚕丝,131,沙特阿拉伯,592455.0
202307,50,第50章  蚕丝,134,斯里兰卡,34334582.0
202307,50,第50章  蚕丝,232,摩洛哥,818424.0
202307,50,第50章  蚕丝,311,葡萄牙,493929.0
202307,50,第50章  蚕丝,328,罗马尼亚,5509099.0
202307,50,第50章  蚕丝,331,瑞士,35229.0
202307,50,第50章  蚕丝,335,拉脱维亚,33563.0
202307,50,第50章  蚕丝,347,乌克兰,212652.0
202307,50,第50章  蚕丝,352,捷克,48258.0
202307,50,第50章  蚕丝,353,斯洛伐克,283679.0
202307,50,第50章  蚕丝,402,阿根廷,221848.0
202307,50,第50章  蚕丝,412,智利,137154.0
202307,50,第50章  蚕丝,418,多米尼加 ,154842.0
202307,50,第50章  蚕丝,419,厄瓜多尔,16119.0
202307,50,第50章  蚕丝,423,危地马拉,166705.0
202307,50,第50章  蚕丝,432,巴拿马,1149.0
202307,50,第50章  蚕丝,434,秘鲁,4516049.0
202307,50,第50章  蚕丝,609,新西兰,1353732.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,164464.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,29521444.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,106,缅甸,8916817.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,107,柬埔寨,35296976.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,117,约旦,3868851.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,121,中国澳门,164306.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,130,卡塔尔,171934.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,95378.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,134,斯里兰卡,324547.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,2281869.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,733054.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,216,赤道几内亚,11299.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,226,利比亚,217394.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,72329.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,236,尼日利亚,6711641.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,238,卢旺达,122537.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,247,坦桑尼亚,51818.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,248,多哥,160821.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,903045.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,15203318.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,366832.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,2600237.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,61325.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,18602.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,335,拉脱维亚,378836.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,51178.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,145451.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,413,哥伦比亚,2249545.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,418,多米尼加 ,57650.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,419,厄瓜多尔,86601.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,423,危地马拉,186412.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,122910.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,603,斐济,318028.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,3648745.0
202307,52,第52章  棉花,101,阿富汗,13069642.0
202307,52,第52章  棉花,103,孟加拉国,979169536.0
202307,52,第52章  棉花,105,文莱,46617.0
202307,52,第52章  棉花,106,缅甸,108493525.0
202307,52,第52章  棉花,107,柬埔寨,272855764.0
202307,52,第52章  棉花,114,伊拉克,35399703.0
202307,52,第52章  棉花,115,以色列,9178267.0
202307,52,第52章  棉花,117,约旦,19117324.0
202307,52,第52章  棉花,121,中国澳门,1082297.0
202307,52,第52章  棉花,130,卡塔尔,133634.0
202307,52,第52章  棉花,131,沙特阿拉伯,14263837.0
202307,52,第52章  棉花,134,斯里兰卡,67984149.0
202307,52,第52章  棉花,144,东帝汶,559939.0
202307,52,第52章  棉花,146,吉尔吉斯斯坦,27382258.0
202307,52,第52章  棉花,201,阿尔及利亚,2825737.0
202307,52,第52章  棉花,214,吉布提,2571380.0
202307,52,第52章  棉花,215,埃及,63975518.0
202307,52,第52章  棉花,226,利比亚,661773.0
202307,52,第52章  棉花,228,马拉维,38063.0
202307,52,第52章  棉花,229,马里,4494127.0
202307,52,第52章  棉花,232,摩洛哥,5121578.0
202307,52,第52章  棉花,236,尼日利亚,347034347.0
202307,52,第52章  棉花,247,坦桑尼亚,72690623.0
202307,52,第52章  棉花,248,多哥,148937357.0
202307,52,第52章  棉花,251,布基纳法索,2652889.0
202307,52,第52章  棉花,253,赞比亚,378339.0
202307,52,第52章  棉花,257,斯威士兰,3431070.0
202307,52,第52章  棉花,302,丹麦,1588611.0
202307,52,第52章  棉花,311,葡萄牙,1694664.0
202307,52,第52章  棉花,328,罗马尼亚,12220837.0
202307,52,第52章  棉花,330,瑞典,298085.0
202307,52,第52章  棉花,331,瑞士,569327.0
202307,52,第52章  棉花,334,爱沙尼亚,3551246.0
202307,52,第52章  棉花,335,拉脱维亚,148896.0
202307,52,第52章  棉花,343,摩尔多瓦,63713.0
202307,52,第52章  棉花,347,乌克兰,2943100.0
202307,52,第52章  棉花,352,捷克,957228.0
202307,52,第52章  棉花,353,斯洛伐克,191445.0
202307,52,第52章  棉花,354,北马其顿,281417.0
202307,52,第52章  棉花,402,阿根廷,24384412.0
202307,52,第52章  棉花,412,智利,22947058.0
202307,52,第52章  棉花,413,哥伦比亚,131758007.0
202307,52,第52章  棉花,416,古巴,607784.0
202307,52,第52章  棉花,418,多米尼加 ,3667436.0
202307,52,第52章  棉花,419,厄瓜多尔,17591117.0
202307,52,第52章  棉花,423,危地马拉,23978995.0
202307,52,第52章  棉花,426,洪都拉斯,1707616.0
202307,52,第52章  棉花,432,巴拿马,1490434.0
202307,52,第52章  棉花,433,巴拉圭,11194234.0
202307,52,第52章  棉花,434,秘鲁,20535868.0
202307,52,第52章  棉花,445,委内瑞拉,7449390.0
202307,52,第52章  棉花,603,斐济,590270.0
202307,52,第52章  棉花,608,瓦努阿图,6736.0
202307,52,第52章  棉花,609,新西兰,954508.0
202307,52,第52章  棉花,611,巴布亚新几内亚,1770002.0
202307,52,第52章  棉花,613,所罗门群岛,46006.0
202307,52,第52章  棉花,622,帕劳,61.0
202307,52,第52章  棉花,623,法属波利尼西亚,127078.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,56063585.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,105,文莱,19402.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,106,缅甸,3710877.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,22214167.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,115,以色列,91568.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,117,约旦,75980.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,121,中国澳门,73560.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,130,卡塔尔,88822.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,131,沙特阿拉伯,562378.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,2240617.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,201,阿尔及利亚,63822.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,232,摩洛哥,101854.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,236,尼日利亚,283.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,411.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,248,多哥,1021502.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,251,布基纳法索,10180.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,166499.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,2295652.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,222422.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,30402.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,343,摩尔多瓦,27282.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,684373.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,353,斯洛伐克,86936.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,402,阿根廷,2718081.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,549788.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,413,哥伦比亚,9844404.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,418,多米尼加 ,102756.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,419,厄瓜多尔,110320.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,434,秘鲁,537125.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,445,委内瑞拉,2805.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,609,新西兰,86303.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,101,阿富汗,49237022.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,648683574.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,105,文莱,1024434.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,294662415.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,233919879.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,114,伊拉克,130906713.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,43518406.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,95679059.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,121,中国澳门,123814.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,128,巴勒斯坦,163971.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,130,卡塔尔,8941177.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,274010723.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,133701241.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,144,东帝汶,218377.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,377960805.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,201411820.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,214,吉布提,70683839.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,533757425.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,216,赤道几内亚,298321.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,226,利比亚,35635648.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,228,马拉维,3450762.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,229,马里,6538924.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,113129173.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,754267816.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,238,卢旺达,3582522.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,246,苏丹,951167.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,222449786.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,248,多哥,98487821.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,251,布基纳法索,4170977.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,253,赞比亚,2359146.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,257,斯威士兰,1159112.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,9381924.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,160833.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,48861354.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,322,冰岛,30800.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,48062605.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,5265873.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,473168.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,2288922.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,3189750.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,751534.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,8365878.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,11041001.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,3534558.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,3668416.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,671030.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,114246643.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,70463234.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,151251724.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,416,古巴,2599862.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,21420585.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,40510166.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,32004950.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,6421887.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,24845265.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,12865130.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,86845888.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,11203588.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,447,圣基茨和尼维斯 ,484.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,1226351.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,608,瓦努阿图,3127.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,16376667.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,11003722.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,27421.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,620,密克罗尼西亚联邦,45827.0
202307,55,第55章  化学纤维短纤,101,阿富汗,47751559.0
202307,55,第55章  化学纤维短纤,103,孟加拉国,626042965.0
202307,55,第55章  化学纤维短纤,105,文莱,158059.0
202307,55,第55章  化学纤维短纤,106,缅甸,217576566.0
202307,55,第55章  化学纤维短纤,107,柬埔寨,161382289.0
202307,55,第55章  化学纤维短纤,114,伊拉克,64496204.0
202307,55,第55章  化学纤维短纤,115,以色列,48653761.0
202307,55,第55章  化学纤维短纤,117,约旦,47836870.0
202307,55,第55章  化学纤维短纤,121,中国澳门,323441.0
202307,55,第55章  化学纤维短纤,128,巴勒斯坦,495607.0
202307,55,第55章  化学纤维短纤,130,卡塔尔,1120552.0
202307,55,第55章  化学纤维短纤,131,沙特阿拉伯,109307353.0
202307,55,第55章  化学纤维短纤,134,斯里兰卡,57121913.0
202307,55,第55章  化学纤维短纤,144,东帝汶,582971.0
202307,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,52315163.0
202307,55,第55章  化学纤维短纤,201,阿尔及利亚,48834043.0
202307,55,第55章  化学纤维短纤,214,吉布提,24894537.0
202307,55,第55章  化学纤维短纤,215,埃及,179754059.0
202307,55,第55章  化学纤维短纤,216,赤道几内亚,112077.0
202307,55,第55章  化学纤维短纤,226,利比亚,8948476.0
202307,55,第55章  化学纤维短纤,228,马拉维,22319.0
202307,55,第55章  化学纤维短纤,229,马里,788617.0
202307,55,第55章  化学纤维短纤,232,摩洛哥,77244087.0
202307,55,第55章  化学纤维短纤,236,尼日利亚,166850747.0
202307,55,第55章  化学纤维短纤,238,卢旺达,2031443.0
202307,55,第55章  化学纤维短纤,246,苏丹,19109900.0
202307,55,第55章  化学纤维短纤,247,坦桑尼亚,46961585.0
202307,55,第55章  化学纤维短纤,248,多哥,46243617.0
202307,55,第55章  化学纤维短纤,251,布基纳法索,702319.0
202307,55,第55章  化学纤维短纤,253,赞比亚,2370135.0
202307,55,第55章  化学纤维短纤,257,斯威士兰,1775504.0
202307,55,第55章  化学纤维短纤,302,丹麦,354322.0
202307,55,第55章  化学纤维短纤,311,葡萄牙,14147737.0
